1040824	1040836	
1040824	1040838	
1040824	1191834	
1040824	1475075	
1040824	1755722	
1040824	1800369	
1040824	1938782	
1040824	1938783	
1040824	1938787	
1040824	1938790	
1040824	1938792	
1040824	1938793	
1040824	2517085	
1040824	2542441	
1040824	2542445	
1040824	2542452	
1040824	2542458	
1040824	2542460	
1040824	2542461	
1040824	2542464	
1040824	2542468	
1040824	3154928	
1040824	3170463	
1040825	1040826	
1040825	1040827	
1040825	1040828	
1040825	1040829	
1040825	1040830	
1040825	1040832	
1040825	1040834	
1040825	1040835	
1040825	1040838	
1040825	1040840	
1040825	1115046	
1040825	1115065	
1040825	1191834	
1040825	1462455	
1040825	1475075	
1040825	1502404	
1040825	1534406	
1040825	1580188	
1040825	1755722	
1040825	1800369	
1040825	1810974	
1040825	1938782	
1040825	1938783	
1040825	1938784	
1040825	1938785	
1040825	1938786	
1040825	1938787	
1040825	1938788	
1040825	1938789	
1040825	1938790	
1040825	1938791	
1040825	1938792	
1040825	1938793	
1040825	1938794	
1040825	1938795	
1040825	2498149	
1040825	2498152	
1040825	2517085	
1040825	2542441	
1040825	2542442	
1040825	2542443	
1040825	2542444	
1040825	2542445	
1040825	2542446	
1040825	2542449	
1040825	2542451	
1040825	2542452	
1040825	2542453	
1040825	2542454	
1040825	2542455	
1040825	2542458	
1040825	2542460	
1040825	2542461	
1040825	2542462	
1040825	2542463	
1040825	2542464	
1040825	2542465	
1040825	2542466	
1040825	2542467	
1040825	2542468	
1040825	2542470	
1040825	2542474	
1040825	2542475	
1040825	2923231	
1040825	2999388	
1040825	2999389	
1040825	3072544	
1040825	3154928	
1040825	3154929	
1040825	3154932	
1040825	3154933	
1040825	3154986	
1040825	3154987	
1040825	3170460	
1040825	3170461	
1040825	3170462	
1040825	3170463	
1040825	3258775	
1040825	3258776	
1040825	3258777	
1040825	3258778	
1040825	3258784	
1040825	3258786	
1040825	3892573	
1040826	1040827	
1040826	1040832	
1040826	1040833	
1040826	1040834	
1040826	1040835	
1040826	1040836	
1040826	1040837	
1040826	1040838	
1040826	1040840	
1040826	1191834	
1040826	1475075	
1040826	1534406	
1040826	1580188	
1040826	1732065	
1040826	1755722	
1040826	1800368	
1040826	1800369	
1040826	1938782	
1040826	1938783	
1040826	1938786	
1040826	1938787	
1040826	1938789	
1040826	1938792	
1040826	1938793	
1040826	1950330	
1040826	2498149	
1040826	2542449	
1040826	2542450	
1040826	2542452	
1040826	2542461	
1040826	2542464	
1040826	2542466	
1040826	2542468	
1040826	2542469	
1040826	2963749	
1040826	3154928	
1040826	3154929	
1040826	3154931	
1040826	3154933	
1040826	3258775	
1040826	3258792	
1040826	3892576	
1040827	1040828	
1040827	1040829	
1040827	1040830	
1040827	1040832	
1040827	1040834	
1040827	1040835	
1040827	1040836	
1040827	1040838	
1040827	1056963	
1040827	1115046	
1040827	1191834	
1040827	1311710	
1040827	1361750	
1040827	1462456	
1040827	1475075	
1040827	1534406	
1040827	1580188	
1040827	1755722	
1040827	1800368	
1040827	1800369	
1040827	1938782	
1040827	1938783	
1040827	1938784	
1040827	1938785	
1040827	1938786	
1040827	1938787	
1040827	1938789	
1040827	1938790	
1040827	1938791	
1040827	1938792	
1040827	1938793	
1040827	2498152	
1040827	2517085	
1040827	2542441	
1040827	2542443	
1040827	2542445	
1040827	2542446	
1040827	2542449	
1040827	2542450	
1040827	2542452	
1040827	2542461	
1040827	2542462	
1040827	2542463	
1040827	2542464	
1040827	2542468	
1040827	2542469	
1040827	2542472	
1040827	3154928	
1040827	3154933	
1040827	3170463	
1040827	3258776	
1040827	3258777	
1040827	3258778	
1040827	3258786	
1040827	3892583	
1040828	1040830	
1040828	1040832	
1040828	1040834	
1040828	1040838	
1040828	1191834	
1040828	1475075	
1040828	1800369	
1040828	1938782	
1040828	1938783	
1040828	1938784	
1040828	1938787	
1040828	1938789	
1040828	1938792	
1040828	2517085	
1040828	2542441	
1040828	2542445	
1040828	2542446	
1040828	2542449	
1040828	2542461	
1040828	2542464	
1040828	2542468	
1040828	2542470	
1040828	2542473	
1040828	3258792	
1040829	1040830	
1040829	1040832	
1040829	1040834	
1040829	1040838	
1040829	1191834	
1040829	1361749	
1040829	1475075	
1040829	1755722	
1040829	1800369	
1040829	1938782	
1040829	1938783	
1040829	1938784	
1040829	1938785	
1040829	1938787	
1040829	1938789	
1040829	1938790	
1040829	1938792	
1040829	1938793	
1040829	1938796	
1040829	2046297	
1040829	2498152	
1040829	2517085	
1040829	2542452	
1040829	2542460	
1040829	2542461	
1040829	2542464	
1040829	2542468	
1040829	2999388	
1040829	3258775	
1040830	1040832	
1040830	1040834	
1040830	1040835	
1040830	1040836	
1040830	1040838	
1040830	1090784	
1040830	1115046	
1040830	1115065	
1040830	1191834	
1040830	1462455	
1040830	1475075	
1040830	1502404	
1040830	1580188	
1040830	1755722	
1040830	1800369	
1040830	1938782	
1040830	1938783	
1040830	1938784	
1040830	1938785	
1040830	1938786	
1040830	1938787	
1040830	1938788	
1040830	1938789	
1040830	1938790	
1040830	1938792	
1040830	1938793	
1040830	1938794	
1040830	2046297	
1040830	2498053	
1040830	2498149	
1040830	2498152	
1040830	2517085	
1040830	2542441	
1040830	2542443	
1040830	2542444	
1040830	2542445	
1040830	2542446	
1040830	2542447	
1040830	2542452	
1040830	2542455	
1040830	2542458	
1040830	2542460	
1040830	2542461	
1040830	2542462	
1040830	2542464	
1040830	2542467	
1040830	2542468	
1040830	2542470	
1040830	2542474	
1040830	2999388	
1040830	3154940	
1040830	3170463	
1040830	3258776	
1040830	3258786	
1040830	3826183	
1040830	3826184	
1040830	3826185	
1040830	3892576	
1040832	1040833	
1040832	1040834	
1040832	1040835	
1040832	1040836	
1040832	1040838	
1040832	1040839	
1040832	1040840	
1040832	1040842	
1040832	1040843	
1040832	1056963	
1040832	1580188	
1040832	1800369	
1040832	1890450	
1040832	1938783	
1040832	1938787	
1040832	1938788	
1040832	1938793	
1040832	2097261	
1040832	2498053	
1040832	2517085	
1040832	2542449	
1040832	2542463	
1040832	2542470	
1040832	2553752	
1040832	2923231	
1040832	3072375	
1040832	3154912	
1040832	3154914	
1040832	3154928	
1040832	3154933	
1040832	3154938	
1040832	3154944	
1040832	3154946	
1040832	3154958	
1040832	3154974	
1040832	3154977	
1040832	3258775	
1040832	3695689	
1040832	3719179	
1040833	1040834	
1040833	1040835	
1040833	1040836	
1040833	1800369	
1040833	3154928	
1040833	3258778	
1040834	1040835	
1040834	1040836	
1040834	1040838	
1040834	1191834	
1040834	1462455	
1040834	1475075	
1040834	1510881	
1040834	1580188	
1040834	1755722	
1040834	1800369	
1040834	1938783	
1040834	1938784	
1040834	1938786	
1040834	1938787	
1040834	1938788	
1040834	1938789	
1040834	1938790	
1040834	1938791	
1040834	1938792	
1040834	1938793	
1040834	1938795	
1040834	1938796	
1040834	2027609	
1040834	2198082	
1040834	2498053	
1040834	2498149	
1040834	2498152	
1040834	2517085	
1040834	2542441	
1040834	2542449	
1040834	2542450	
1040834	2542452	
1040834	2542454	
1040834	2542455	
1040834	2542460	
1040834	2542461	
1040834	2542462	
1040834	2542463	
1040834	2542464	
1040834	2542469	
1040834	2542471	
1040834	2542473	
1040834	2542475	
1040834	2553752	
1040834	3154928	
1040834	3154944	
1040834	3258775	
1040834	3258778	
1040834	3286281	
1040834	3892593	
1040835	1040836	
1040835	1040838	
1040835	1090784	
1040835	1191834	
1040835	1481131	
1040835	1534406	
1040835	1580188	
1040835	1800369	
1040835	1938783	
1040835	1938787	
1040835	1938789	
1040835	1938795	
1040835	1938796	
1040835	2027609	
1040835	2498053	
1040835	2517085	
1040835	2542441	
1040835	2542449	
1040835	2542450	
1040835	2542451	
1040835	2542454	
1040835	2542458	
1040835	2542459	
1040835	2542460	
1040835	2542461	
1040835	2542463	
1040835	2542471	
1040835	2963749	
1040835	3154928	
1040835	3154944	
1040835	3258775	
1040835	3258776	
1040835	3258778	
1040835	3258786	
1040835	3892585	
1040835	3892593	
1040836	1040837	
1040836	1040838	
1040836	1040840	
1040836	1040842	
1040836	1115046	
1040836	1115065	
1040836	1191834	
1040836	1214240	
1040836	1398569	
1040836	1462456	
1040836	1475075	
1040836	1534406	
1040836	1580188	
1040836	1700242	
1040836	1755722	
1040836	1800369	
1040836	1913259	
1040836	1938783	
1040836	1938784	
1040836	1938786	
1040836	1938787	
1040836	1938788	
1040836	1938789	
1040836	1938790	
1040836	1938792	
1040836	1938793	
1040836	2027609	
1040836	2517085	
1040836	2542445	
1040836	2542446	
1040836	2542449	
1040836	2542452	
1040836	2542459	
1040836	2542460	
1040836	2542463	
1040836	2542464	
1040836	2542468	
1040836	3154928	
1040836	3154944	
1040836	3258792	
1040836	3258801	
1040836	3892585	
1040836	3892596	
1040838	1040840	
1040838	1191834	
1040838	1534406	
1040838	1580188	
1040838	1800369	
1040838	1800372	
1040838	1938783	
1040838	1938784	
1040838	1938785	
1040838	1938786	
1040838	1938787	
1040838	1938789	
1040838	1938793	
1040838	2542450	
1040838	2542451	
1040838	2542470	
1040838	2542472	
1040838	2923231	
1040838	3252566	
1040838	3258775	
1040838	3258778	
1040840	1800369	
1040841	2542464	
1040842	2542449	
1056963	1938782	
1090784	2542444	
1114259	2542449	
1114259	2542463	
1115046	1191834	
1115046	1475075	
1115046	1800369	
1115046	1938782	
1115046	1938783	
1115046	1938784	
1115046	1938787	
1115046	1938789	
1115046	1938792	
1115046	1938793	
1115046	2542441	
1115046	2542452	
1115046	2542464	
1115046	3154928	
1115065	1475075	
1115065	1755722	
1115065	1938784	
1115065	1938787	
1115065	1938792	
1115065	1938793	
1115065	2498152	
1115065	2542441	
1115065	2542452	
1115065	2542458	
1115065	2542464	
1115065	2542468	
1160494	2046297	
1191834	1534406	
1191834	1800368	
1191834	1800369	
1191834	1938782	
1191834	1938783	
1191834	1938784	
1191834	1938785	
1191834	1938786	
1191834	1938787	
1191834	1938788	
1191834	1938789	
1191834	1938790	
1191834	1938792	
1191834	1938793	
1191834	2498149	
1191834	2517085	
1191834	2542441	
1191834	2542446	
1191834	2542449	
1191834	2542450	
1191834	2542451	
1191834	2542454	
1191834	2542455	
1191834	2542461	
1191834	2542464	
1191834	2542470	
1191834	2542476	
1191834	2923231	
1191834	3154928	
1191834	3258777	
1242541	2046297	
1253721	1938786	
1311218	1755722	
1311710	1361749	
1361749	1462456	
1361749	1475075	
1361749	1755722	
1361749	1938784	
1361749	1938785	
1361749	1938787	
1361749	1938789	
1361749	1938790	
1361749	1938792	
1361749	1938793	
1361749	1938796	
1361749	2542443	
1361749	2542450	
1361749	2542452	
1361749	2542454	
1361749	2542455	
1361749	2542457	
1361749	2542464	
1361749	2542468	
1361749	3072544	
1361749	3258788	
1361749	3258792	
1361749	3892578	
1361750	1475075	
1361750	1800369	
1361750	1938793	
1361750	1938796	
1361750	2517085	
1361750	2542461	
1361750	2542464	
1441691	1938785	
1462455	1475075	
1462455	1755722	
1462455	1800369	
1462455	1938782	
1462455	1938784	
1462455	1938785	
1462455	1938786	
1462455	1938787	
1462455	1938788	
1462455	1938789	
1462455	1938790	
1462455	1938792	
1462455	1938793	
1462455	2542441	
1462455	2542452	
1462455	2542454	
1462455	2542458	
1462455	2542464	
1462455	2542468	
1462456	1800369	
1462456	1938783	
1462456	1938795	
1462456	2542461	
1475075	1534406	
1475075	1580188	
1475075	1755722	
1475075	1800368	
1475075	1800369	
1475075	1938783	
1475075	1938784	
1475075	1938785	
1475075	1938786	
1475075	1938787	
1475075	1938788	
1475075	1938789	
1475075	1938790	
1475075	1938791	
1475075	1938792	
1475075	1938793	
1475075	1938794	
1475075	1938795	
1475075	2046297	
1475075	2498152	
1475075	2542442	
1475075	2542443	
1475075	2542444	
1475075	2542445	
1475075	2542446	
1475075	2542450	
1475075	2542451	
1475075	2542452	
1475075	2542453	
1475075	2542454	
1475075	2542455	
1475075	2542456	
1475075	2542458	
1475075	2542459	
1475075	2542460	
1475075	2542461	
1475075	2542462	
1475075	2542463	
1475075	2542464	
1475075	2542465	
1475075	2542466	
1475075	2542467	
1475075	2542468	
1475075	2542470	
1475075	2542474	
1475075	2542475	
1475075	3072544	
1475075	3154986	
1475075	3154987	
1475075	3170460	
1475075	3170461	
1475075	3170463	
1475075	3258777	
1475075	3258780	
1475075	3258781	
1475075	3258782	
1475075	3258792	
1475075	3258794	
1475075	3258798	
1475075	3258799	
1475075	3258800	
1475075	3892572	
1502404	1938785	
1502404	1938794	
1502404	2542443	
1534406	1580188	
1534406	1938783	
1534406	1938786	
1534406	1938787	
1534406	1938789	
1534406	1938792	
1534406	1938793	
1534406	2517085	
1534406	2542450	
1534406	2542452	
1534406	2542463	
1534406	2542464	
1534406	2542469	
1534406	3258817	
1580188	1800369	
1580188	1938783	
1580188	1938784	
1580188	1938787	
1580188	1938792	
1580188	1938793	
1580188	2542463	
1580188	2542464	
1580188	2542468	
1580188	3154928	
1580188	3258775	
1580188	3258788	
1580188	3258794	
1668662	2542450	
1755722	1800368	
1755722	1810974	
1755722	1938782	
1755722	1938784	
1755722	1938785	
1755722	1938786	
1755722	1938787	
1755722	1938788	
1755722	1938789	
1755722	1938790	
1755722	1938791	
1755722	1938792	
1755722	1938793	
1755722	1938794	
1755722	1938795	
1755722	2046297	
1755722	2498152	
1755722	2542441	
1755722	2542442	
1755722	2542443	
1755722	2542444	
1755722	2542446	
1755722	2542451	
1755722	2542452	
1755722	2542453	
1755722	2542454	
1755722	2542455	
1755722	2542456	
1755722	2542458	
1755722	2542459	
1755722	2542460	
1755722	2542461	
1755722	2542462	
1755722	2542464	
1755722	2542465	
1755722	2542466	
1755722	2542467	
1755722	2542468	
1755722	2542471	
1755722	2542474	
1755722	2542475	
1755722	2999388	
1755722	2999389	
1755722	3072544	
1755722	3154987	
1755722	3170460	
1755722	3170461	
1755722	3170462	
1755722	3258780	
1755722	3258781	
1755722	3258793	
1755722	3258794	
1755722	3258795	
1755722	3892573	
1800368	1800369	
1800368	1938784	
1800368	1938787	
1800368	1938789	
1800368	1938792	
1800368	1938793	
1800368	1938795	
1800368	2542452	
1800368	2542464	
1800368	2542468	
1800368	3154928	
1800369	1938783	
1800369	1938784	
1800369	1938785	
1800369	1938786	
1800369	1938787	
1800369	1938792	
1800369	1938793	
1800369	2542441	
1800369	2542445	
1800369	2542446	
1800369	2542449	
1800369	2542450	
1800369	2542451	
1800369	2542461	
1800369	2542463	
1800369	2542464	
1800369	2542469	
1800369	2542470	
1800369	2542473	
1800369	2542476	
1800369	2923231	
1800369	3072491	
1800369	3154946	
1800369	3170463	
1800369	3258777	
1800369	3258778	
1800369	3258787	
1800369	3258792	
1810974	1938785	
1810974	1938786	
1810974	1938793	
1810974	2423700	
1810974	2536566	
1810974	2542452	
1810974	2542454	
1810974	2999388	
1810974	3258801	
1826535	2517085	
1877747	2517085	
1913242	2517085	
1913244	2517085	
1913245	1938793	
1913245	2517085	
1913248	2517085	
1913249	2517085	
1913250	2517085	
1913251	2517085	
1913252	2517085	
1913253	2517085	
1913256	2517085	
1938782	1938783	
1938782	1938784	
1938782	1938785	
1938782	1938786	
1938782	1938787	
1938782	1938788	
1938782	1938789	
1938782	1938790	
1938782	1938791	
1938782	1938792	
1938782	2542441	
1938782	2542449	
1938782	2542450	
1938782	2542451	
1938782	2542452	
1938782	2542453	
1938782	2542454	
1938782	2542455	
1938782	2542456	
1938782	2542457	
1938782	2542458	
1938782	2542459	
1938782	2742950	
1938782	3154947	
1938782	3469619	
1938783	1938784	
1938783	1938786	
1938783	1938787	
1938783	1938788	
1938783	1938789	
1938783	1938790	
1938783	1938792	
1938783	1938793	
1938783	1938795	
1938783	1938796	
1938783	2511115	
1938783	2517085	
1938783	2542441	
1938783	2542445	
1938783	2542446	
1938783	2542449	
1938783	2542450	
1938783	2542452	
1938783	2542454	
1938783	2542455	
1938783	2542460	
1938783	2542461	
1938783	2542463	
1938783	2542464	
1938783	2542469	
1938783	2542471	
1938783	2542476	
1938783	3154928	
1938783	3170463	
1938783	3258777	
1938783	3258778	
1938784	1938785	
1938784	1938786	
1938784	1938787	
1938784	1938788	
1938784	1938789	
1938784	1938790	
1938784	1938791	
1938784	1938792	
1938784	1938793	
1938784	1938795	
1938784	2046297	
1938784	2498149	
1938784	2517085	
1938784	2542441	
1938784	2542443	
1938784	2542444	
1938784	2542446	
1938784	2542449	
1938784	2542450	
1938784	2542452	
1938784	2542453	
1938784	2542454	
1938784	2542455	
1938784	2542456	
1938784	2542457	
1938784	2542458	
1938784	2542459	
1938784	2542460	
1938784	2542461	
1938784	2542462	
1938784	2542463	
1938784	2542464	
1938784	2542465	
1938784	2542467	
1938784	2542468	
1938784	2542474	
1938784	2542475	
1938784	2923231	
1938784	2963749	
1938784	3072544	
1938784	3154987	
1938784	3170460	
1938784	3170461	
1938784	3258788	
1938784	3258789	
1938784	3892576	
1938785	1938786	
1938785	1938787	
1938785	1938788	
1938785	1938790	
1938785	1938791	
1938785	1938792	
1938785	1938793	
1938785	1938795	
1938785	2046297	
1938785	2498149	
1938785	2517085	
1938785	2542442	
1938785	2542443	
1938785	2542444	
1938785	2542449	
1938785	2542451	
1938785	2542452	
1938785	2542453	
1938785	2542454	
1938785	2542455	
1938785	2542458	
1938785	2542460	
1938785	2542461	
1938785	2542462	
1938785	2542464	
1938785	2542465	
1938785	2542467	
1938785	2542468	
1938785	2999388	
1938785	3072544	
1938785	3154986	
1938785	3154987	
1938785	3170460	
1938785	3170461	
1938785	3170462	
1938785	3258788	
1938785	3258790	
1938785	3892573	
1938785	3892576	
1938785	3892577	
1938786	1938787	
1938786	1938788	
1938786	1938789	
1938786	1938790	
1938786	1938792	
1938786	1938793	
1938786	1938794	
1938786	2046297	
1938786	2517085	
1938786	2542442	
1938786	2542443	
1938786	2542445	
1938786	2542446	
1938786	2542449	
1938786	2542451	
1938786	2542452	
1938786	2542453	
1938786	2542455	
1938786	2542458	
1938786	2542460	
1938786	2542461	
1938786	2542462	
1938786	2542463	
1938786	2542464	
1938786	2542465	
1938786	2542467	
1938786	2542468	
1938786	2542469	
1938786	2999388	
1938786	2999389	
1938786	3072544	
1938786	3154987	
1938786	3170460	
1938786	3170461	
1938786	3170462	
1938786	3258780	
1938786	3258788	
1938786	3826183	
1938786	3892573	
1938786	3892577	
1938787	1938788	
1938787	1938789	
1938787	1938790	
1938787	1938791	
1938787	1938792	
1938787	1938793	
1938787	1938794	
1938787	1938795	
1938787	1938796	
1938787	2046297	
1938787	2498149	
1938787	2498152	
1938787	2517085	
1938787	2542441	
1938787	2542442	
1938787	2542443	
1938787	2542444	
1938787	2542445	
1938787	2542447	
1938787	2542449	
1938787	2542450	
1938787	2542452	
1938787	2542453	
1938787	2542454	
1938787	2542455	
1938787	2542458	
1938787	2542459	
1938787	2542460	
1938787	2542461	
1938787	2542462	
1938787	2542463	
1938787	2542464	
1938787	2542466	
1938787	2542467	
1938787	2542468	
1938787	2542471	
1938787	2542472	
1938787	2999389	
1938787	3072544	
1938787	3154928	
1938787	3154986	
1938787	3170463	
1938787	3258778	
1938787	3258780	
1938788	1938789	
1938788	1938790	
1938788	1938791	
1938788	1938792	
1938788	1938793	
1938788	1938796	
1938788	2498152	
1938788	2542443	
1938788	2542444	
1938788	2542450	
1938788	2542451	
1938788	2542452	
1938788	2542454	
1938788	2542455	
1938788	2542458	
1938788	2542459	
1938788	2542460	
1938788	2542462	
1938788	2542463	
1938788	2542464	
1938788	2542466	
1938788	2542468	
1938788	2542471	
1938788	2923231	
1938788	3072544	
1938789	1938790	
1938789	1938791	
1938789	1938792	
1938789	1938793	
1938789	2046297	
1938789	2517085	
1938789	2542441	
1938789	2542450	
1938789	2542452	
1938789	2542454	
1938789	2542455	
1938789	2542457	
1938789	2542458	
1938789	2542460	
1938789	2542461	
1938789	2542464	
1938789	2542468	
1938789	2542471	
1938789	3154928	
1938789	3170460	
1938790	1938791	
1938790	1938792	
1938790	1938793	
1938790	1938794	
1938790	1938795	
1938790	2046297	
1938790	2498053	
1938790	2498152	
1938790	2542441	
1938790	2542443	
1938790	2542444	
1938790	2542452	
1938790	2542453	
1938790	2542454	
1938790	2542455	
1938790	2542458	
1938790	2542460	
1938790	2542462	
1938790	2542464	
1938790	2542465	
1938790	2542466	
1938790	2542467	
1938790	2542468	
1938790	2999389	
1938790	3072544	
1938790	3154986	
1938790	3154987	
1938791	1938792	
1938791	2542452	
1938791	2542464	
1938791	2542468	
1938791	2542471	
1938792	1938793	
1938792	1938795	
1938792	2498149	
1938792	2498152	
1938792	2542441	
1938792	2542443	
1938792	2542444	
1938792	2542445	
1938792	2542446	
1938792	2542450	
1938792	2542451	
1938792	2542452	
1938792	2542453	
1938792	2542454	
1938792	2542455	
1938792	2542457	
1938792	2542458	
1938792	2542459	
1938792	2542460	
1938792	2542461	
1938792	2542462	
1938792	2542463	
1938792	2542464	
1938792	2542465	
1938792	2542466	
1938792	2542467	
1938792	2542468	
1938792	2542469	
1938792	2542471	
1938792	2542472	
1938792	2542473	
1938792	2542474	
1938792	2542475	
1938792	2542476	
1938792	3072544	
1938792	3154986	
1938792	3154987	
1938792	3170460	
1938792	3170463	
1938792	3258777	
1938792	3258792	
1938793	1938794	
1938793	2046297	
1938793	2498053	
1938793	2498149	
1938793	2498152	
1938793	2517085	
1938793	2542441	
1938793	2542442	
1938793	2542443	
1938793	2542444	
1938793	2542445	
1938793	2542446	
1938793	2542447	
1938793	2542449	
1938793	2542450	
1938793	2542451	
1938793	2542452	
1938793	2542453	
1938793	2542454	
1938793	2542455	
1938793	2542458	
1938793	2542460	
1938793	2542461	
1938793	2542462	
1938793	2542463	
1938793	2542464	
1938793	2542467	
1938793	2542468	
1938793	2542469	
1938793	2542470	
1938793	2542472	
1938793	2542473	
1938793	2542474	
1938793	2542475	
1938793	2542476	
1938793	2923231	
1938793	2999388	
1938793	2999389	
1938793	3072544	
1938793	3154932	
1938793	3154940	
1938793	3154942	
1938793	3154944	
1938793	3154946	
1938793	3154987	
1938793	3170460	
1938793	3170461	
1938793	3170462	
1938793	3170463	
1938793	3258774	
1938793	3258775	
1938793	3258777	
1938793	3258778	
1938793	3258780	
1938793	3258785	
1938793	3258787	
1938793	3258801	
1938793	3892576	
1938794	2498053	
1938794	2498152	
1938794	2542443	
1938794	2542452	
1938794	2542468	
1938794	3154940	
1938794	3258801	
1938794	3686363	
1938794	3826179	
1938794	3892576	
1938795	2027609	
1938795	2542450	
1938795	2542451	
1938795	2542463	
1938795	2542468	
1938795	2542471	
1938795	2542472	
1938796	2542449	
1938796	2542452	
1938796	2542454	
1938796	2542455	
1938796	2542477	
2027609	2542461	
2027609	2542462	
2046297	2498152	
2046297	2542443	
2046297	2542450	
2046297	2542452	
2046297	2542454	
2046297	2542460	
2046297	2542462	
2046297	2542468	
2046297	3072544	
2198082	2542450	
2288998	2517085	
2498053	2498152	
2498149	2542441	
2498149	2542464	
2498152	2542444	
2498152	2542452	
2498152	2542454	
2498152	2542455	
2498152	2542460	
2498152	2542464	
2498152	2542468	
2498152	3154986	
2517079	2517085	
2517080	2517085	
2517085	2542445	
2517085	2542446	
2517085	2542449	
2517085	2542450	
2517085	2542461	
2517085	2542464	
2517085	2542470	
2517085	2986462	
2517085	3170463	
2517085	3258777	
2534686	2542443	
2542441	2542452	
2542441	2542464	
2542441	2542468	
2542441	2542469	
2542441	3170464	
2542441	3258792	
2542442	2542443	
2542442	2542452	
2542442	2542458	
2542442	2542460	
2542442	2542468	
2542442	2999388	
2542443	2542444	
2542443	2542452	
2542443	2542453	
2542443	2542454	
2542443	2542458	
2542443	2542460	
2542443	2542462	
2542443	2542464	
2542443	2542465	
2542443	2542466	
2542443	2542467	
2542443	2542468	
2542443	2999388	
2542443	3072544	
2542443	3154986	
2542443	3154987	
2542443	3170460	
2542443	3170461	
2542443	3170462	
2542443	3258780	
2542443	3258788	
2542443	3258790	
2542443	3258793	
2542443	3258796	
2542443	3258797	
2542443	3892573	
2542444	2542447	
2542444	2542452	
2542444	2542467	
2542444	2542468	
2542444	3154940	
2542444	3258780	
2542444	3892576	
2542445	2542446	
2542445	2542452	
2542445	2542464	
2542445	2542468	
2542445	2542470	
2542445	3170463	
2542445	3258775	
2542445	3258778	
2542445	3258792	
2542446	2542449	
2542446	2542450	
2542446	2542452	
2542446	2542461	
2542446	2542463	
2542446	2542464	
2542446	2542468	
2542446	3170463	
2542449	2542451	
2542449	2542453	
2542449	2542454	
2542449	2542463	
2542449	2542469	
2542449	2923231	
2542449	3154928	
2542449	3258778	
2542449	3424692	
2542450	2542452	
2542450	2542454	
2542450	2542455	
2542450	2542458	
2542450	2542459	
2542450	2542460	
2542450	2542461	
2542450	2542462	
2542450	2542463	
2542450	2542464	
2542450	2542466	
2542450	2542468	
2542450	2542471	
2542450	3154928	
2542450	3258775	
2542451	2542452	
2542451	2542460	
2542451	2542463	
2542451	2542464	
2542451	3154928	
2542451	3258801	
2542452	2542453	
2542452	2542454	
2542452	2542455	
2542452	2542458	
2542452	2542459	
2542452	2542460	
2542452	2542461	
2542452	2542462	
2542452	2542464	
2542452	2542465	
2542452	2542466	
2542452	2542467	
2542452	2542468	
2542452	2542470	
2542452	2542471	
2542452	2542475	
2542452	2999388	
2542452	2999389	
2542452	3072530	
2542452	3072544	
2542452	3154986	
2542452	3154987	
2542452	3170461	
2542452	3170462	
2542452	3170463	
2542452	3258777	
2542452	3258780	
2542453	2542460	
2542454	2542455	
2542454	2542458	
2542454	2542459	
2542454	2542460	
2542454	2542462	
2542454	2542466	
2542454	2542468	
2542454	2542471	
2542454	3258801	
2542455	2542458	
2542455	2542459	
2542455	2542460	
2542455	2542462	
2542455	2542466	
2542455	2542468	
2542455	2542471	
2542455	3258801	
2542456	2542468	
2542458	2542460	
2542458	2542465	
2542458	3170460	
2542459	2542468	
2542459	2542475	
2542460	2542462	
2542460	2542464	
2542460	2542465	
2542460	2542467	
2542460	2542468	
2542460	2542469	
2542460	3072544	
2542460	3170460	
2542460	3170461	
2542460	3258780	
2542460	3258788	
2542460	3892576	
2542461	2542463	
2542461	2542464	
2542461	2542476	
2542461	3154928	
2542461	3258777	
2542461	3258778	
2542462	2542464	
2542462	2542467	
2542462	2542468	
2542462	3154940	
2542463	2542464	
2542463	2542469	
2542463	2553752	
2542463	2963749	
2542463	3154928	
2542464	2542465	
2542464	2542467	
2542464	2542468	
2542464	2542470	
2542464	2542471	
2542464	2542472	
2542464	2542473	
2542464	2542475	
2542464	2542476	
2542464	3072544	
2542464	3154928	
2542464	3154932	
2542464	3154934	
2542464	3154986	
2542464	3170463	
2542464	3258774	
2542464	3258775	
2542464	3258777	
2542464	3258778	
2542464	3258791	
2542466	2542468	
2542467	2542468	
2542467	2999388	
2542468	2542471	
2542468	2542475	
2542468	2999389	
2542468	3072544	
2542468	3154986	
2542468	3170460	
2542468	3170461	
2542468	3258780	
2542468	3258800	
2542469	3170463	
2542471	2542472	
2542471	3154928	
2542475	3258792	
2553752	3154928	
2923231	3154928	
3072372	3154928	
3072491	3154928	
3072500	3154928	
3154911	3170463	
3154928	3154929	
3154928	3170463	
3154928	3252566	
3154931	3154986	
4	380908	
6	214588	
6	289331	
6	291193	
15	289331	
17	289331	
18	442811	
153	9529	
246	7406	
259	10643	
296	10643	
408	9327	
673	343998	
673	415360	
673	585892	
675	291193	
675	381088	
676	412420	
686	39407	
706	292565	
706	553406	
706	600816	
762	349753	
858	46638	
876	417387	
901	940865	
905	940865	
906	486364	
906	584883	
906	587532	
988	441634	
1026	363597	
1026	380138	
1026	390837	
1026	948587	
1027	314176	
1027	314199	
1027	842116	
1027	861020	
1028	816845	
1030	390837	
1042	180361	
1068	590476	
1085	842116	
1085	861020	
1086	597056	
1118	382215	
1216	556893	
1266	380908	
1271	213162	
1271	380135	
1271	415360	
1279	39407	
1289	390837	
