57950	101024	
57950	102683	
57950	105090	
57950	108108	
57950	130371	
57974	64890	
57974	101020	
58038	140493	
58041	62205	
58041	87735	
58041	87736	
58041	87742	
58041	87750	
58041	87785	
58041	87830	
58041	101070	
58044	87726	
58171	87785	
58207	73882	
58237	101047	
58269	87722	
58269	87766	
58269	140493	
58278	101047	
58391	140493	
58420	101047	
58424	101047	
58435	73882	
58562	64890	
58564	101021	
58663	87766	
58667	58689	
58667	87723	
58667	102255	
58667	102691	
58680	102255	
58682	102255	
58683	87726	
58689	58695	
58689	60131	
58689	60712	
58689	62623	
58689	62887	
58689	63860	
58689	68959	
58689	72936	
58689	73023	
58689	73025	
58689	73882	
58689	74346	
58689	74348	
58689	74965	
58689	75580	
58689	82705	
58689	87293	
58689	87761	
58689	87763	
58689	87771	
58689	87789	
58689	88246	
58689	88497	
58689	88500	
58689	88503	
58689	88518	
58689	89222	
58689	89447	
58689	89769	
58689	89771	
58689	90566	
58689	90601	
58689	91398	
58689	91573	
58689	91810	
58689	92396	
58689	92712	
58689	93990	
58689	96260	
58689	97308	
58689	97831	
58689	100200	
58689	100425	
58689	100429	
58689	100431	
58689	100437	
58689	100445	
58689	100446	
58689	100448	
58689	100451	
58689	100454	
58689	100898	
58689	101012	
58689	101035	
58689	101037	
58689	101049	
58689	101050	
58689	101078	
58689	101246	
58689	101299	
58689	102232	
58689	102239	
58689	102240	
58689	102256	
58689	102257	
58689	102673	
58689	102687	
58689	102691	
58689	102692	
58689	102702	
58689	102732	
58689	102913	
58689	102943	
58689	103316	
58689	103987	
58689	103988	
58689	103990	
58689	103992	
58689	105127	
58689	106168	
58689	106619	
58689	106620	
58689	106684	
58689	106685	
58689	106687	
58689	106700	
58689	106701	
58689	106824	
58689	106885	
58689	107045	
58689	107077	
58689	107132	
58689	108206	
58689	109262	
58689	109272	
58689	109274	
58689	110105	
58689	110612	
58689	112026	
58689	112156	
58689	118451	
58689	121924	
58689	122258	
58689	126486	
58689	131005	
58689	133239	
58689	133260	
58689	134875	
58689	139040	
58689	139193	
58689	139204	
58689	139205	
58689	140171	
58689	140496	
58689	140497	
58689	140498	
58689	141792	
58689	143702	
58689	143733	
58689	143879	
58689	143880	
58689	143883	
58689	143889	
58689	143890	
58689	143897	
58689	144652	
58689	146603	
58689	146915	
58689	148505	
58689	149190	
58689	149502	
58689	150515	
58689	152696	
58689	153192	
58689	153227	
58689	153609	
58689	154626	
58689	154634	
58689	154636	
58689	158060	
58689	163277	
58689	172518	
58689	173965	
58689	176254	
58689	180462	
58689	184540	
58689	187438	
58689	189133	
58689	192623	
58689	192631	
58689	218457	
58689	224856	
58689	224858	
58689	224862	
58689	224866	
58689	224869	
58689	224870	
58689	224875	
58689	230316	
58689	232324	
58689	232512	
58689	233772	
58689	237242	
58689	238525	
58689	238527	
58689	240829	
58689	243443	
58689	243448	
58689	243455	
58689	243525	
58689	243526	
58689	243527	
58689	243529	
58689	243625	
58689	243626	
58689	243655	
58689	243685	
58689	243690	
58689	243700	
58689	243717	
58689	243737	
58689	244967	
58689	253929	
58689	253931	
58689	253960	
58689	292656	
58689	318881	
58689	321364	
58689	368320	
58689	579702	
58689	747909	
58689	754891	
58689	759087	
58689	1021452	
58689	1058261	
58689	1128921	
58689	1128922	
58689	1130481	
58689	2266265	
58698	87771	
58699	87771	
58701	87771	
58711	93905	
58711	102255	
58725	62205	
58727	101021	
58729	93905	
58734	62205	
58734	87736	
58734	87791	
58734	102255	
58809	68212	
58881	140493	
58883	73882	
58897	101040	
58903	87722	
58903	87781	
58907	87781	
58926	95982	
58926	101047	
58926	189133	
58946	87750	
58960	62205	
58965	64890	
58965	140493	
59078	87726	
59086	62205	
59372	102691	
59379	97957	
59386	95982	
59386	189133	
59407	140493	
59433	101047	
59436	101077	
59478	87781	
59508	95982	
59604	101047	
59609	62205	
59644	87757	
59694	87832	
59694	108108	
59842	62205	
59919	62205	
59981	62205	
60035	87734	
60035	101020	
60035	101023	
60035	101300	
60040	87766	
60077	87726	
60077	87750	
60109	87766	
60109	97957	
60207	256828	
60300	1423911	
60481	87771	
60486	93905	
60559	140493	
60698	748898	
60960	87788	
60960	97957	
61034	73882	
61260	101047	
61345	87748	
61676	73882	
61680	140493	
61737	62205	
61776	62205	
61951	87833	
62080	130371	
62092	64890	
62205	62398	
62205	62609	
62205	62887	
62205	63529	
62205	65086	
62205	66014	
62205	66508	
62205	67003	
62205	67130	
62205	67481	
62205	67800	
62205	67845	
62205	69692	
62205	71018	
62205	71121	
62205	71671	
62205	71679	
62205	72699	
62205	73399	
62205	73882	
62205	73894	
62205	73895	
62205	73918	
62205	73919	
62205	73925	
62205	75341	
62205	75412	
62205	75648	
62205	79664	
62205	85543	
62205	87721	
62205	87722	
62205	87723	
62205	87736	
62205	87741	
62205	87748	
62205	87755	
62205	87760	
62205	87766	
62205	87787	
62205	87794	
62205	87816	
62205	88190	
62205	88193	
62205	89265	
62205	89594	
62205	91389	
62205	91766	
62205	96376	
62205	96696	
62205	97822	
62205	97862	
62205	97957	
62205	98424	
62205	100140	
62205	100191	
62205	100427	
62205	100438	
62205	100446	
62205	100727	
62205	101019	
62205	101029	
62205	101031	
62205	101048	
62205	101055	
62205	101070	
62205	101072	
62205	101297	
62205	101320	
62205	101934	
62205	102255	
62205	102674	
62205	102677	
62205	102683	
62205	102691	
62205	102699	
62205	102702	
62205	102717	
62205	102723	
62205	102733	
62205	102888	
62205	103157	
62205	103158	
62205	103340	
62205	103363	
62205	103398	
62205	103783	
62205	103975	
62205	103976	
62205	104009	
62205	104492	
62205	104904	
62205	105085	
62205	105086	
62205	105090	
62205	105125	
62205	105516	
62205	105586	
62205	105720	
62205	106237	
62205	106684	
62205	107148	
62205	107414	
62205	107879	
62205	108001	
62205	108054	
62205	108055	
62205	108060	
62205	108061	
62205	108108	
62205	108191	
62205	108212	
62205	108234	
62205	108373	
62205	108726	
62205	109165	
62205	109648	
62205	109860	
62205	110553	
62205	110612	
62205	110693	
62205	110826	
62205	111484	
62205	111597	
62205	112148	
62205	112322	
62205	112327	
62205	113103	
62205	113990	
62205	114109	
62205	121517	
62205	124461	
62205	124747	
62205	127137	
62205	127694	
62205	128018	
62205	132101	
62205	133260	
62205	133263	
62205	133746	
62205	134058	
62205	134875	
62205	137844	
62205	139593	
62205	140171	
62205	140180	
62205	140183	
62205	142643	
62205	143880	
62205	144939	
62205	147939	
62205	152696	
62205	157307	
62205	158758	
62205	162713	
62205	169284	
62205	172827	
62205	174388	
62205	182169	
62205	192480	
62205	194220	
62205	219079	
62205	228268	
62205	243722	
62205	243926	
62205	246585	
62205	247052	
62205	297230	
62205	347020	
62205	507493	
62205	756018	
62205	760759	
62205	768429	
62205	787314	
62205	825189	
62205	1492884	
62205	1492885	
62205	1492886	
62205	1492887	
62205	1492888	
62205	1492889	
62205	1858738	
62205	2162636	
62205	3334473	
62205	3576338	
62218	68212	
62491	189133	
62500	87785	
62500	101020	
62530	140493	
62569	73882	
62569	140493	
62623	73882	
62623	87722	
62623	87761	
62623	102691	
62623	107077	
62623	243529	
62636	130371	
62661	105080	
62879	64890	
62879	87766	
62879	101024	
62887	73882	
62887	87736	
62887	87757	
62887	87771	
62887	87791	
62887	87830	
62887	87831	
62887	93905	
62887	102691	
62887	102927	
62887	105080	
62887	107077	
62887	243529	
62904	73882	
62904	87791	
62964	140493	
62969	140493	
63034	73882	
63034	102691	
63034	107077	
63071	87791	
63529	87761	
63529	87766	
63529	87788	
63529	97957	
63561	73882	
63561	75629	
63561	87723	
63561	87735	
63561	87736	
63561	87746	
63561	87748	
63561	87760	
63561	87781	
63561	87785	
63561	87791	
63561	100438	
63561	102699	
63642	97957	
63649	101077	
63659	102680	
63695	101047	
63851	64890	
63882	105080	
63896	87832	
63979	87726	
63983	101300	
64067	87766	
64192	140493	
64306	101047	
64383	102691	
64453	87722	
64498	64890	
64631	102255	
64695	102683	
64712	95982	
64832	97957	
64890	64990	
64890	66521	
64890	69186	
64890	75628	
64890	75642	
64890	75648	
64890	75906	
64890	87207	
64890	87717	
64890	87718	
64890	87720	
64890	87723	
64890	87724	
64890	87733	
64890	87734	
64890	87735	
64890	87736	
64890	87737	
64890	87738	
64890	87742	
64890	87743	
64890	87746	
64890	87753	
64890	87755	
64890	87757	
64890	87761	
64890	87765	
64890	87766	
64890	87785	
64890	87786	
64890	87787	
64890	87788	
64890	87806	
64890	87812	
64890	87813	
64890	87820	
64890	87823	
64890	87832	
64890	87833	
64890	87834	
64890	87835	
64890	87836	
64890	87838	
64890	87839	
64890	87840	
64890	88734	
64890	89567	
64890	91325	
64890	92017	
64890	92092	
64890	93888	
64890	94906	
64890	97862	
64890	97957	
64890	99156	
64890	100175	
64890	101021	
64890	101023	
64890	101024	
64890	101029	
64890	101040	
64890	101048	
64890	101057	
64890	101067	
64890	101068	
64890	101081	
64890	101083	
64890	101089	
64890	101238	
64890	101300	
64890	102680	
64890	102682	
64890	102683	
64890	102685	
64890	102713	
64890	102730	
64890	102912	
64890	102937	
64890	103153	
64890	103156	
64890	103157	
64890	103326	
64890	103340	
64890	103344	
64890	103353	
64890	103427	
64890	103998	
64890	104009	
64890	104928	
64890	105085	
64890	105087	
64890	105089	
64890	105091	
64890	105109	
64890	105110	
64890	105137	
64890	106689	
64890	106694	
64890	107087	
64890	107149	
64890	107404	
64890	107414	
64890	108001	
64890	108108	
64890	108180	
64890	108196	
64890	108210	
64890	108220	
64890	108222	
64890	108234	
64890	108235	
64890	109168	
64890	109222	
64890	109785	
64890	110872	
64890	112465	
64890	113595	
64890	130371	
64890	137858	
64890	138677	
64890	139933	
64890	139934	
64890	141669	
64890	141670	
64890	143234	
64890	153192	
64890	161575	
64890	163311	
64890	174067	
64890	193477	
64890	233573	
64890	234615	
64890	250782	
64890	772519	
64890	1353702	
64890	1353703	
64890	1353704	
64890	1421591	
64894	101021	
64943	87766	
64943	87791	
64990	87735	
64990	87832	
64990	101020	
64990	101021	
64996	112695	
64996	748898	
65075	95982	
65083	105080	
65429	108108	
65478	88191	
65513	140493	
65521	75629	
65559	87726	
65563	101047	
65621	102255	
65654	140493	
65736	87771	
65736	87781	
65736	87785	
65737	87750	
65897	87726	
65908	87735	
66125	101077	
66192	102927	
66192	105080	
66375	87726	
66375	87750	
66375	87760	
66375	87766	
66375	87788	
66375	87802	
66375	97957	
66501	68212	
66665	87781	
66666	102255	
66736	87771	
66736	87781	
66736	87831	
66736	97957	
66747	87791	
66791	87722	
66816	105080	
66931	68212	
66931	140493	
67031	73882	
67031	102691	
67031	105080	
67031	107077	
67107	68212	
67107	87726	
67196	140493	
67224	87736	
67224	87761	
67224	87785	
67242	87723	
67383	87791	
67383	87833	
67468	140493	
67481	87726	
67836	101021	
67887	87722	
67987	68212	
68065	73882	
68129	101047	
68195	68212	
68196	68212	
68198	73882	
68212	68214	
68212	68218	
68212	68219	
68212	68220	
68212	68959	
68212	71686	
68212	73024	
68212	73893	
68212	73896	
68212	73915	
68212	75118	
68212	75335	
68212	75648	
68212	87315	
68212	87720	
68212	87722	
68212	87724	
68212	87729	
68212	87734	
68212	87735	
68212	87736	
68212	87737	
68212	87738	
68212	87742	
68212	87743	
68212	87746	
68212	87747	
68212	87755	
68212	87757	
68212	87761	
68212	87770	
68212	87773	
68212	87786	
68212	87827	
68212	87832	
68212	87835	
68212	87838	
68212	87839	
68212	88191	
68212	88500	
68212	89545	
68212	90520	
68212	91344	
68212	91853	
68212	92027	
68212	93894	
68212	94910	
68212	94927	
68212	94969	
68212	96262	
68212	97822	
68212	97868	
68212	97886	
68212	97959	
68212	101021	
68212	101023	
68212	101024	
68212	101032	
68212	101036	
68212	101042	
68212	101043	
68212	101044	
68212	101056	
68212	101067	
68212	101076	
68212	101083	
68212	101089	
68212	101297	
68212	102683	
68212	102937	
68212	103315	
68212	103320	
68212	103359	
68212	103365	
68212	103370	
68212	103988	
68212	103990	
68212	104009	
68212	104907	
68212	105110	
68212	105127	
68212	105133	
68212	105136	
68212	105502	
68212	106164	
68212	106244	
68212	107051	
68212	108100	
68212	108108	
68212	108204	
68212	108223	
68212	108230	
68212	108235	
68212	108797	
68212	109250	
68212	109334	
68212	112160	
68212	112700	
68212	112703	
68212	113465	
68212	113513	
68212	113561	
68212	128643	
68212	136660	
68212	138684	
68212	139219	
68212	139935	
68212	140498	
68212	143817	
68212	149287	
68212	161575	
68212	194396	
68212	219330	
68212	228526	
68212	230101	
68212	232914	
68212	238064	
68212	243702	
68212	248429	
68212	748691	
68275	73882	
68275	101070	
68275	102691	
68288	73882	
68288	87736	
68347	87771	
68412	101047	
68420	140493	
68425	140493	
68534	87766	
68534	88191	
68534	97957	
68607	87788	
68699	101047	
68732	87726	
68801	1130481	
68850	87781	
68850	102699	
68925	73882	
68932	87781	
68951	87736	
68951	87761	
68951	101021	
68959	75629	
68959	87757	
68959	87771	
68959	87781	
68959	87788	
69007	73882	
69016	101047	
69217	95982	
69293	101300	
69510	87785	
69929	87771	
70025	95982	
70025	97957	
70096	73882	
70096	87734	
70096	87742	
70096	88191	
70096	102680	
70096	102683	
70111	88191	
70116	95982	
70549	87791	
70549	95982	
70549	189133	
71121	73882	
71121	102255	
71390	87788	
71671	87748	
71671	87788	
71671	101021	
71679	1130481	
71686	73882	
71686	75629	
71686	87722	
71686	87723	
71686	87726	
71686	87735	
71686	87746	
71686	87757	
71686	87761	
71686	87781	
71686	87802	
71686	101023	
71686	101040	
71686	102699	
71702	87722	
71898	101077	
72674	87771	
72694	140493	
72917	87761	
72928	87748	
72931	87734	
72931	87736	
72931	87757	
72931	87761	
72931	87791	
72931	102683	
72936	73882	
73005	107077	
73006	107077	
73020	88191	
73040	73882	
73040	107077	
73090	73882	
73090	87791	
73104	75629	
73123	73882	
73127	88191	
73390	87788	
73419	87734	
73419	87781	
73433	95982	
73589	87788	
73723	73882	
73723	87734	
73726	87757	
73729	87722	
73729	101023	
73729	101024	
73778	88191	
73882	73892	
73882	73893	
73882	73894	
73882	73895	
73882	73896	
73882	73911	
73882	73915	
73882	73917	
73882	74019	
73882	74037	
73882	74264	
73882	74334	
73882	74348	
73882	74619	
73882	74647	
73882	74930	
73882	75111	
73882	75134	
73882	75179	
73882	75335	
73882	75341	
73882	75347	
73882	75412	
73882	75621	
73882	75625	
73882	75637	
73882	75642	
73882	75906	
73882	76130	
73882	80270	
73882	82671	
73882	83037	
73882	87126	
73882	87293	
73882	87714	
73882	87722	
73882	87727	
73882	87730	
73882	87734	
73882	87736	
73882	87738	
73882	87742	
73882	87743	
73882	87746	
73882	87757	
73882	87761	
73882	87763	
73882	87769	
73882	87771	
73882	87773	
73882	87777	
73882	87778	
73882	87781	
73882	87785	
73882	87787	
73882	87789	
73882	87791	
73882	87792	
73882	87794	
73882	87804	
73882	87813	
73882	87833	
73882	87838	
73882	87840	
73882	88191	
73882	88193	
73882	88501	
73882	88503	
73882	88521	
73882	88740	
73882	89265	
73882	89379	
73882	89444	
73882	89566	
73882	89567	
73882	89769	
73882	89771	
73882	89774	
73882	90539	
73882	90611	
73882	90703	
73882	91320	
73882	91389	
73882	91398	
73882	91959	
73882	92386	
73882	93135	
73882	94075	
73882	94865	
73882	94930	
73882	96260	
73882	96271	
73882	97784	
73882	97862	
73882	97902	
73882	97957	
73882	98516	
73882	99144	
73882	99229	
73882	100140	
73882	100437	
73882	100438	
73882	100442	
73882	100445	
73882	100543	
73882	100707	
73882	100714	
73882	100727	
73882	100806	
73882	101029	
73882	101035	
73882	101037	
73882	101038	
73882	101040	
73882	101046	
73882	101049	
73882	101052	
73882	101057	
73882	101070	
73882	101076	
73882	101078	
73882	101248	
73882	101299	
73882	102024	
73882	102211	
73882	102229	
73882	102231	
73882	102232	
73882	102238	
73882	102269	
73882	102673	
73882	102674	
73882	102677	
73882	102686	
73882	102687	
73882	102691	
73882	102692	
73882	102699	
73882	102702	
73882	102706	
73882	102710	
73882	102716	
73882	102723	
73882	102732	
73882	102927	
73882	102936	
73882	102943	
73882	102958	
73882	102989	
73882	102991	
73882	103118	
73882	103363	
73882	103371	
73882	103976	
73882	103984	
73882	103987	
73882	103988	
73882	103990	
73882	103992	
73882	103999	
73882	104001	
73882	104004	
73882	104007	
73882	104102	
73882	104114	
73882	104141	
73882	104904	
73882	104952	
73882	105080	
73882	105083	
73882	105110	
73882	105125	
73882	105652	
73882	105720	
73882	106168	
73882	106239	
73882	106381	
73882	106682	
73882	106684	
73882	106685	
73882	106686	
73882	106687	
73882	106695	
73882	106700	
73882	106877	
73882	107028	
73882	107077	
73882	107091	
73882	107132	
73882	107134	
73882	107159	
73882	107166	
73882	107397	
73882	107410	
73882	107412	
73882	108054	
73882	108057	
73882	108068	
73882	108132	
73882	108205	
73882	108206	
73882	108210	
73882	108246	
73882	108369	
73882	109274	
73882	110612	
73882	111436	
73882	111776	
73882	112026	
73882	112684	
73882	113595	
73882	113741	
73882	113990	
73882	115496	
73882	116433	
73882	119577	
73882	121623	
73882	121924	
73882	123279	
73882	127128	
73882	127132	
73882	127137	
73882	128941	
73882	133504	
73882	134875	
73882	134950	
73882	136146	
73882	139193	
73882	139194	
73882	139933	
73882	140070	
73882	140171	
73882	140180	
73882	140491	
73882	140493	
73882	140497	
73882	141792	
73882	142095	
73882	142363	
73882	143179	
73882	143702	
73882	143733	
73882	143778	
73882	143795	
73882	143797	
73882	143879	
73882	143880	
73882	143885	
73882	143889	
73882	143890	
73882	143893	
73882	143899	
73882	144698	
73882	148505	
73882	149168	
73882	149190	
73882	150515	
73882	152690	
73882	153192	
73882	153227	
73882	158060	
73882	161166	
73882	164321	
73882	169437	
73882	189133	
73882	192676	
73882	194220	
73882	195231	
73882	221775	
73882	222559	
73882	224858	
73882	224860	
73882	224862	
73882	224866	
73882	224869	
73882	224870	
73882	224873	
73882	224875	
73882	224991	
73882	227347	
73882	236321	
73882	238336	
73882	238527	
73882	240829	
73882	243448	
73882	243526	
73882	243529	
73882	243625	
73882	243685	
73882	243688	
73882	243689	
73882	243690	
73882	243700	
73882	247646	
73882	254835	
73882	515643	
73882	751267	
73882	829850	
73882	1377018	
73882	2266265	
73882	2655195	
73892	75629	
73892	87726	
73892	87735	
73892	87736	
73892	87742	
73892	87746	
73892	87748	
73892	87750	
73892	87757	
73892	87766	
73892	87771	
73892	87791	
73892	87799	
73892	87819	
73892	87831	
73892	97862	
73892	101070	
73892	101075	
73892	102255	
73892	102680	
73892	102699	
73893	75629	
73893	87734	
73893	87735	
73893	87736	
73893	87742	
73893	87746	
73893	87748	
73893	87757	
73893	87761	
73893	87791	
73893	87831	
73893	87833	
73893	88191	
73893	97862	
73893	101040	
73893	101070	
73893	101075	
73893	101077	
73893	101300	
73893	101321	
73893	102680	
73893	102683	
73893	102699	
73893	105090	
73894	87722	
73894	87726	
73894	87734	
73894	87735	
73894	87736	
73894	87742	
73894	87746	
73894	87750	
73894	87766	
73894	87788	
73894	87791	
73894	87832	
73894	88191	
73894	97957	
73894	101300	
73894	102680	
73894	109190	
73895	87734	
73895	87788	
73895	97957	
73895	100438	
73895	101070	
73895	102699	
73896	87722	
73896	87726	
73896	87735	
73896	87736	
73896	87742	
73896	87746	
73896	87757	
73896	87761	
73896	87766	
73896	87781	
73896	87788	
73896	87791	
73896	87799	
73896	87832	
73896	97957	
73896	101021	
73896	101047	
73896	101070	
73896	102683	
73896	102691	
73910	97957	
73915	87735	
73915	87736	
73915	87742	
73915	87746	
73915	87757	
73915	87761	
73915	87788	
73915	87799	
73915	87831	
73915	87832	
73915	87833	
73915	97957	
73915	101021	
73915	102680	
73917	87735	
73917	87736	
73917	87742	
73917	87746	
73917	87750	
73917	87757	
73917	87761	
73917	87791	
73917	87831	
73917	101070	
73917	102680	
73917	102683	
73918	101070	
73918	102255	
73918	102680	
73919	87735	
73919	87766	
73919	87788	
73919	88191	
73919	101075	
73919	102680	
73919	102683	
73978	105080	
74037	87791	
74098	87771	
74257	75629	
74262	101300	
74273	75629	
74291	100438	
74320	87726	
74348	140493	
74364	75629	
74364	87748	
74364	87750	
74364	87766	
74364	87785	
74364	87788	
74364	88191	
74364	97957	
74397	87735	
74397	87736	
74397	87750	
74397	87761	
74397	87766	
74397	87788	
74449	101300	
74611	101047	
74676	1423911	
74717	87746	
74717	87750	
74717	87762	
74717	87791	
74717	87799	
74717	87830	
74717	88191	
74725	101047	
74745	87771	
74780	87726	
74818	101047	
74948	101021	
74948	101023	
74948	102255	
74965	87766	
74965	87771	
74965	102691	
74965	107077	
74965	243529	
75111	87734	
75111	87757	
75111	87781	
75111	87791	
75111	100438	
75111	102699	
75118	87761	
75125	87746	
75141	108108	
75208	87726	
75211	87726	
75212	87726	
75213	87726	
75242	87726	
75335	87735	
75335	87736	
75335	87742	
75335	87746	
75335	87750	
75335	87757	
75335	87760	
75335	87766	
75335	87788	
75335	87791	
75335	87831	
75335	97862	
75335	97957	
75335	101047	
75335	101075	
75335	102255	
75335	102683	
75341	87734	
75341	87736	
75341	87746	
75341	87750	
75341	87757	
75341	87766	
75341	87791	
75341	88191	
75341	100438	
75341	101070	
75341	102680	
75345	87734	
75373	105080	
75377	97957	
75412	75629	
75412	87722	
75412	87734	
75412	87735	
75412	87736	
75412	87742	
75412	87746	
75412	87748	
75412	87757	
75412	87760	
75412	87761	
75412	87766	
75412	87788	
75412	87791	
75412	87802	
75412	88191	
75412	101021	
75412	101024	
75412	101321	
75412	102683	
75412	140493	
75544	105080	
75581	87766	
75581	101069	
75605	102691	
75625	87734	
75625	87766	
75625	87788	
75625	87791	
75625	101300	
75625	102680	
75626	140493	
75628	87734	
75628	87735	
75628	87742	
75628	87746	
75628	87750	
75628	87761	
75628	87766	
75628	87788	
75628	87832	
75628	88191	
75628	97957	
75628	101020	
75628	101021	
75628	101023	
75628	101024	
75628	101300	
75628	102680	
75628	108108	
75628	130371	
75629	75648	
75629	75906	
75629	84136	
75629	87715	
75629	87717	
75629	87718	
75629	87720	
75629	87721	
75629	87722	
75629	87725	
75629	87726	
75629	87733	
75629	87735	
75629	87736	
75629	87737	
75629	87738	
75629	87740	
75629	87741	
75629	87742	
75629	87743	
75629	87745	
75629	87746	
75629	87747	
75629	87748	
75629	87750	
75629	87754	
75629	87755	
75629	87757	
75629	87758	
75629	87760	
75629	87761	
75629	87762	
75629	87763	
75629	87764	
75629	87766	
75629	87771	
75629	87772	
75629	87778	
75629	87781	
75629	87785	
75629	87787	
75629	87788	
75629	87795	
75629	87797	
75629	87799	
75629	87802	
75629	87804	
75629	87806	
75629	87807	
75629	87808	
75629	87811	
75629	87814	
75629	87815	
75629	87819	
75629	87820	
75629	87830	
75629	87835	
75629	87838	
75629	87840	
75629	87843	
75629	88195	
75629	88504	
75629	91955	
75629	93713	
75629	96478	
75629	97862	
75629	97957	
75629	98096	
75629	99076	
75629	101016	
75629	101021	
75629	101022	
75629	101029	
75629	101030	
75629	101031	
75629	101032	
75629	101048	
75629	101054	
75629	101067	
75629	101090	
75629	101299	
75629	101316	
75629	102681	
75629	102683	
75629	102685	
75629	102700	
75629	102703	
75629	102704	
75629	102737	
75629	103000	
75629	103153	
75629	103340	
75629	105086	
75629	105087	
75629	105712	
75629	105720	
75629	108179	
75629	109165	
75629	110865	
75629	152510	
75629	1352510	
75629	1822772	
75629	2253596	
75637	87735	
75637	87736	
75637	87746	
75637	87761	
75637	87788	
75637	87791	
75637	87831	
75637	101047	
75637	102691	
75637	107077	
75640	105080	
75642	87734	
75642	87791	
75642	87799	
75642	87831	
75645	87735	
75645	87788	
75645	87791	
75645	87831	
75645	97957	
75645	102680	
75646	140493	
75648	87722	
75648	87723	
75648	87726	
75648	87734	
75648	87735	
75648	87736	
75648	87742	
75648	87746	
75648	87748	
75648	87750	
75648	87760	
75648	87761	
75648	87762	
75648	87766	
75648	87781	
75648	87785	
75648	87788	
75648	87791	
75648	87799	
75648	87802	
75648	87819	
75648	87830	
75648	87831	
75648	87832	
75648	88191	
75648	101020	
75648	101021	
75648	101023	
75648	101024	
75648	101040	
75648	101047	
75648	101069	
75648	101075	
75648	101077	
75648	101300	
75648	102680	
75648	102683	
75648	102699	
75648	108108	
75792	87791	
75792	87799	
75795	87748	
75906	87722	
75906	87723	
75906	87726	
75906	87734	
75906	87735	
75906	87736	
75906	87742	
75906	87746	
75906	87748	
75906	87750	
75906	87757	
75906	87760	
75906	87761	
75906	87762	
75906	87766	
75906	87771	
75906	87781	
75906	87785	
75906	87788	
75906	87791	
75906	87799	
75906	87802	
75906	87819	
75906	87830	
75906	87831	
75906	87832	
75906	87833	
76018	87722	
76018	87726	
76018	87734	
76018	87735	
76018	87736	
76018	87746	
76018	87748	
76018	87750	
76018	87781	
76018	87785	
76018	88191	
76023	87788	
76083	93905	
76106	87735	
76106	87736	
76106	87746	
76106	87757	
76106	87791	
76167	87726	
76167	87750	
78320	140493	
79303	101047	
79455	87736	
79455	87748	
79455	87757	
80076	93905	
80168	87726	
80175	87771	
80175	101077	
80175	102255	
80183	97957	
80379	140493	
80532	87791	
80578	87726	
80743	87722	
80910	87785	
80916	256828	
81816	105080	
82064	95982	
82065	105080	
82073	87771	
82073	140493	
82084	87771	
82097	87771	
82097	87781	
82097	87785	
82097	87788	
82097	87802	
82097	105080	
82118	87726	
82392	87726	
82401	101047	
82574	87750	
82574	105080	
82654	87748	
82656	87771	
82656	105080	
82670	87748	
82671	101070	
83143	87746	
83143	88191	
83439	140493	
83555	87771	
83555	87781	
83555	105080	
83934	87771	
83951	87757	
83951	1130481	
84135	87771	
84137	87726	
84137	87735	
84137	97957	
84140	87771	
84140	87781	
84140	105080	
84142	87771	
84143	87771	
84143	87781	
84143	256828	
85535	140493	
85542	93905	
85707	87788	
85939	87781	
85948	87788	
86427	87735	
86427	87736	
86427	87746	
86427	87750	
86427	87791	
86427	97862	
86427	101075	
86441	87766	
86449	87723	
86449	87736	
86449	87791	
86833	87748	
86836	87726	
86908	87726	
86920	140493	
87155	101047	
87201	87781	
87205	101047	
87260	101047	
87283	101047	
87293	87736	
87293	87761	
87293	101047	
87293	102691	
87293	107077	
87293	189133	
87293	243529	
87315	87761	
87315	101047	
87316	87761	
87316	101047	
87316	189133	
87386	101047	
87680	93905	
87713	87832	
87714	87736	
87714	87748	
87714	87799	
87714	100438	
87714	101075	
87714	102699	
87715	87722	
87715	87726	
87715	87734	
87715	87736	
87715	87746	
87715	87750	
87715	87766	
87715	87791	
87715	87832	
87715	97957	
87716	87726	
87716	87736	
87716	87781	
87717	87722	
87717	87723	
87717	87726	
87717	87734	
87717	87735	
87717	87736	
87717	87746	
87717	87748	
87717	87750	
87717	87760	
87717	87761	
87717	87762	
87717	87766	
87717	87781	
87717	87785	
87717	87788	
87717	87791	
87717	87799	
87717	87819	
87717	87833	
87717	97862	
87717	97957	
87717	101021	
87717	101040	
87717	101077	
87717	102680	
87717	102699	
87717	108108	
87718	87735	
87718	87736	
87718	87746	
87718	87748	
87718	87750	
87718	87760	
87718	87766	
87718	87785	
87718	87788	
87718	101069	
87718	140493	
87719	87726	
87719	87735	
87719	87736	
87719	87746	
87719	87748	
87719	87757	
87719	101021	
87719	102255	
87719	107077	
87719	140493	
87720	87722	
87720	87723	
87720	87726	
87720	87734	
87720	87735	
87720	87736	
87720	87742	
87720	87746	
87720	87748	
87720	87757	
87720	87760	
87720	87761	
87720	87762	
87720	87785	
87720	87791	
87720	87799	
87720	87830	
87720	87831	
87720	87833	
87720	101021	
87720	101023	
87720	101040	
87720	101077	
87720	140493	
87721	87722	
87721	87726	
87721	87735	
87721	87736	
87721	87742	
87721	87746	
87721	87748	
87721	87750	
87721	87757	
87721	87760	
87721	87766	
87721	87785	
87721	87788	
87721	87791	
87721	87799	
87721	87802	
87721	87819	
87721	97957	
87721	101069	
87721	101070	
87721	101321	
87721	102680	
87721	102683	
