107665	268370	
107665	272547	
107665	289527	
107665	289660	
107665	289726	
107665	289731	
107665	289783	
107665	290078	
107665	290088	
107665	290091	
107665	290119	
107665	290147	
107665	290370	
107665	290500	
107665	290642	
107665	291486	
107665	292541	
107665	293543	
107665	293610	
107665	293613	
107665	293619	
107665	293624	
107665	293625	
107665	293626	
107665	293629	
107665	293631	
107665	293635	
107665	293640	
107665	293642	
107665	293656	
107665	293660	
107665	293661	
107665	293664	
107665	295038	
107665	319936	
107665	320533	
107665	345132	
107665	401552	
107665	416540	
107665	422238	
107665	423942	
107665	447086	
107665	481029	
107665	548685	
107665	548690	
107665	597626	
107665	646927	
107665	669398	
107665	701780	
107665	761209	
107665	887983	
107665	902434	
107665	907055	
107665	907344	
107665	907358	
107665	907360	
107665	907933	
107665	908225	
107665	908322	
107665	908720	
107665	940325	
107665	940326	
107665	1009345	
107665	1043861	
107665	1162347	
107665	1173291	
107665	1265701	
107665	1357842	
107665	1997273	
107665	2024411	
107665	2068132	
107665	2074794	
107665	2164351	
107665	2237311	
107665	2237419	
107665	2327717	
107665	2328002	
107665	2328003	
107665	2328004	
107665	2328005	
107667	291576	
107713	907345	
107730	291576	
107736	272547	
107736	659565	
107736	908333	
107736	1155857	
107737	205426	
107737	293543	
107737	293613	
107737	293623	
107737	293636	
107737	293638	
107737	789738	
107737	907344	
107737	908225	
107766	290065	
107766	290088	
107777	272547	
107779	291576	
108623	205416	
108623	290731	
108623	290770	
108623	291488	
109057	401552	
112232	293624	
114647	416540	
114684	290770	
114728	272547	
115025	293622	
116004	293619	
121754	289726	
129376	210955	
130427	290065	
130429	290065	
130430	290065	
130433	290065	
130460	290065	
140840	940314	
145001	210955	
146797	290674	
147510	416540	
151636	701780	
151670	205417	
155706	293660	
157614	290674	
158268	210955	
158866	291488	
171743	416540	
174537	416540	
174554	290084	
174564	558706	
174576	290084	
174605	416540	
176924	416540	
177643	290065	
184893	290674	
195876	293543	
197894	1155857	
199726	210955	
199817	210564	
199817	210566	
199891	289144	
200347	210575	
200360	272547	
201310	789738	
201322	473032	
201993	290731	
202020	290674	
202076	210955	
202257	272547	
202257	293620	
202257	293624	
202257	293636	
202257	293646	
202257	622667	
202694	205416	
202694	205417	
202694	205426	
203061	291488	
203061	293626	
203061	701780	
203402	1413020	
204940	290065	
205287	205416	
205287	205417	
205287	293626	
205287	701780	
205401	205417	
205401	290088	
205410	701780	
205411	701780	
205412	205417	
205412	290078	
205412	293620	
205412	293621	
205412	293622	
205412	293626	
205412	887987	
205412	907345	
205413	290731	
205413	293626	
205414	205417	
205414	293626	
205414	293630	
205414	293638	
205414	701780	
205414	789738	
205414	887987	
205414	896331	
205414	908322	
205414	908332	
205416	205417	
205416	205418	
205416	205420	
205416	205455	
205416	210567	
205416	210955	
205416	245888	
205416	284356	
205416	289799	
205416	290084	
205416	290088	
205416	290253	
205416	290674	
205416	290770	
205416	290918	
205416	290942	
205416	290948	
205416	291488	
205416	291489	
205416	291576	
205416	292586	
205416	293624	
205416	293626	
205416	293638	
205416	293660	
205416	408754	
205416	410035	
205416	412062	
205416	415979	
205416	426169	
205416	429519	
205416	442178	
205416	461470	
205416	473032	
205416	516466	
205416	523348	
205416	526637	
205416	558706	
205416	674572	
205416	701780	
205416	716285	
205416	887983	
205416	887984	
205416	887986	
205416	887987	
205416	887989	
205416	902665	
205416	907344	
205416	907345	
205416	907346	
205416	908153	
205416	908165	
205416	908225	
205416	908227	
205416	908322	
205416	908440	
205416	1006504	
205416	1010200	
205416	1129889	
205416	1488857	
205416	1501412	
205416	1549376	
205416	1739393	
205416	1874569	
205416	2074920	
205416	2217971	
205416	2306486	
205416	2698136	
205416	3469468	
205417	205418	
205417	205420	
205417	205426	
205417	205454	
205417	272547	
205417	280434	
205417	289726	
205417	290084	
205417	290088	
205417	290760	
205417	290770	
205417	290915	
205417	291576	
205417	293619	
205417	293620	
205417	293621	
205417	293622	
205417	293623	
205417	293624	
205417	293626	
205417	293630	
205417	293631	
205417	293636	
205417	293638	
205417	293651	
205417	293656	
205417	355843	
205417	410047	
205417	429466	
205417	450855	
205417	473032	
205417	523273	
205417	558706	
205417	606205	
205417	613493	
205417	659581	
205417	667828	
205417	669398	
205417	698311	
205417	701780	
205417	722980	
205417	789738	
205417	887983	
205417	887984	
205417	887986	
205417	887987	
205417	887988	
205417	887989	
205417	887990	
205417	907344	
205417	907346	
205417	907351	
205417	908152	
205417	908153	
205417	908165	
205417	908167	
205417	908225	
205417	908319	
205417	908322	
205417	908324	
205417	908332	
205417	908333	
205417	911659	
205417	998450	
205417	1006627	
205417	1010201	
205417	1061639	
205417	1322784	
205417	1384043	
205417	1393000	
205417	1467362	
205417	1467397	
205417	1621718	
205417	1739352	
205417	2068244	
205417	2074913	
205417	3021953	
205417	3048224	
205417	3048229	
205417	3061580	
205417	3061581	
205418	293624	
205418	701780	
205418	722980	
205418	887987	
205418	908322	
205418	1890666	
205419	293624	
205419	293626	
205419	293636	
205419	473032	
205419	701780	
205419	887987	
205419	908322	
205420	293626	
205420	701780	
205420	722980	
205420	887987	
205420	908225	
205420	908228	
205420	908322	
205420	1890666	
205426	210567	
205426	289726	
205426	290065	
205426	290078	
205426	290084	
205426	290088	
205426	290488	
205426	290731	
205426	290760	
205426	291488	
205426	291576	
205426	292437	
205426	292747	
205426	293083	
205426	293543	
205426	293613	
205426	293614	
205426	293619	
205426	293620	
205426	293621	
205426	293623	
205426	293624	
205426	293626	
205426	293627	
205426	293628	
205426	293629	
205426	293630	
205426	293631	
205426	293632	
205426	293633	
205426	293636	
205426	293637	
205426	293639	
205426	293640	
205426	293642	
205426	293643	
205426	293646	
205426	293649	
205426	293651	
205426	293652	
205426	293656	
205426	293658	
205426	293661	
205426	410035	
205426	419607	
205426	423942	
205426	429466	
205426	450855	
205426	457676	
205426	481029	
205426	558706	
205426	590252	
205426	621852	
205426	669398	
205426	771451	
205426	884054	
205426	887983	
205426	887984	
205426	907344	
205426	907345	
205426	907347	
205426	907348	
205426	907352	
205426	907357	
205426	907358	
205426	907361	
205426	907363	
205426	908152	
205426	908156	
205426	908165	
205426	908167	
205426	908225	
205426	908234	
205426	908322	
205426	908350	
205426	940314	
205426	940326	
205426	998420	
205426	1041631	
205426	1155872	
205426	1155897	
205426	1274907	
205426	1274909	
205426	1384043	
205426	1467277	
205426	1467397	
205426	1722123	
205426	1739489	
205426	1739495	
205426	1907340	
205426	1943099	
205426	1997273	
205426	2074796	
205426	2075235	
205426	2328002	
205426	2603859	
205426	2603860	
205438	210564	
205438	210566	
205438	293621	
205449	293622	
205455	887987	
205835	210955	
205835	291488	
205835	291576	
206733	291488	
206733	291576	
206733	293660	
207252	211028	
207842	210575	
207907	293622	
207971	289144	
207971	293621	
207971	1006504	
207996	210955	
208069	416540	
208070	450855	
208072	416540	
208084	416540	
208095	210955	
208095	908165	
208112	290078	
208112	558706	
208122	290088	
208138	289144	
208139	290078	
208188	291488	
208188	291576	
208207	1006504	
208636	290065	
208782	291488	
208789	291488	
208796	291488	
208904	622667	
208905	908333	
208940	210575	
208940	290084	
208940	291488	
208940	291576	
208940	293660	
208940	908153	
208952	290674	
209144	290065	
210055	210564	
210055	210566	
210055	210575	
210057	210955	
210057	211028	
210139	664891	
210418	416540	
210456	210955	
210564	210566	
210564	210575	
210564	210578	
210564	210585	
210564	210586	
210564	210593	
210564	210594	
210564	210598	
210564	210955	
210564	211028	
210564	213748	
210564	213760	
210564	213856	
210564	216890	
210564	272547	
210564	279978	
210564	282268	
210564	289157	
210564	289628	
210564	289663	
210564	289726	
210564	290119	
210564	290351	
210564	290488	
210564	290659	
210564	290674	
210564	290688	
210564	290689	
210564	291488	
210564	291489	
210564	291576	
210564	291950	
210564	292163	
210564	292176	
210564	292283	
210564	292437	
210564	293543	
210564	293600	
210564	293610	
210564	293611	
210564	293613	
210564	293617	
210564	293620	
210564	293621	
210564	293623	
210564	293624	
210564	293625	
210564	293626	
210564	293627	
210564	293628	
210564	293629	
210564	293630	
210564	293631	
210564	293636	
210564	293639	
210564	293642	
210564	293644	
210564	293652	
210564	293660	
210564	293661	
210564	293664	
210564	293668	
210564	293670	
210564	294172	
210564	294193	
210564	310662	
210564	318151	
210564	320423	
210564	320463	
210564	335179	
210564	339508	
210564	341999	
210564	344763	
210564	357973	
210564	358554	
210564	358584	
210564	406720	
210564	408787	
210564	408803	
210564	408810	
210564	410035	
210564	410036	
210564	410046	
210564	410056	
210564	417173	
210564	420414	
210564	427748	
210564	428532	
210564	429911	
210564	433834	
210564	437468	
210564	450855	
210564	479153	
210564	519101	
210564	542065	
210564	545815	
210564	546382	
210564	547173	
210564	548685	
210564	554757	
210564	558723	
210564	600185	
210564	657713	
210564	672339	
210564	690400	
210564	701780	
210564	771451	
210564	834665	
210564	887986	
210564	887987	
210564	896331	
210564	907021	
210564	907345	
210564	907347	
210564	907348	
210564	907352	
210564	907353	
210564	907452	
210564	907453	
210564	907506	
210564	907581	
210564	907598	
210564	907802	
210564	908003	
210564	908021	
210564	908022	
210564	908153	
210564	908225	
210564	908226	
210564	908227	
210564	908228	
210564	908230	
210564	908231	
210564	908234	
210564	908235	
210564	908236	
210564	908323	
210564	908325	
210564	908344	
210564	936813	
210564	940314	
210564	940326	
210564	948983	
210564	948984	
210564	948991	
210564	987936	
210564	1072039	
210564	1110651	
210564	1155665	
210564	1263863	
210564	1274909	
210564	1357842	
210564	1384049	
210564	1467262	
210564	1467272	
210564	1467273	
210564	1467307	
210564	1467411	
210564	1488225	
210564	1670122	
210564	1676446	
210564	1676449	
210564	1702965	
210564	1774100	
210564	1802198	
210564	2022852	
210564	2074803	
210564	2074921	
210564	2164342	
210564	2164343	
210564	2164344	
210564	2164345	
210564	2164346	
210564	2164347	
210564	2164348	
210564	2164349	
210564	2164350	
210565	907344	
210566	210567	
210566	210574	
210566	210575	
210566	210576	
210566	210578	
210566	210584	
210566	210585	
210566	210586	
210566	210589	
210566	210590	
210566	210593	
210566	210594	
210566	210598	
210566	210600	
210566	210955	
210566	213748	
210566	213760	
210566	213856	
210566	216890	
210566	272547	
210566	276315	
210566	282268	
210566	289628	
210566	289663	
210566	290119	
210566	290351	
210566	290674	
210566	290689	
210566	291576	
210566	291950	
210566	292163	
210566	292176	
210566	292283	
210566	292437	
210566	293543	
210566	293600	
210566	293610	
210566	293611	
210566	293613	
210566	293617	
210566	293620	
210566	293621	
210566	293623	
210566	293624	
210566	293625	
210566	293626	
210566	293627	
210566	293628	
210566	293629	
210566	293630	
210566	293631	
210566	293636	
210566	293638	
210566	293639	
210566	293642	
210566	293661	
210566	293664	
210566	293668	
210566	293670	
210566	294172	
210566	320463	
210566	335179	
210566	339508	
210566	341999	
210566	344763	
210566	358554	
210566	406720	
210566	408786	
210566	408787	
210566	408803	
210566	408810	
210566	410035	
210566	410036	
210566	410046	
210566	410056	
210566	417173	
210566	420414	
210566	427748	
210566	433834	
210566	437468	
210566	450855	
210566	519101	
210566	542065	
210566	545815	
210566	546382	
210566	547173	
210566	548685	
210566	554757	
210566	558706	
210566	558723	
210566	657713	
210566	659581	
210566	701780	
210566	771451	
210566	834665	
210566	887986	
210566	887987	
210566	896331	
210566	907021	
210566	907345	
210566	907347	
210566	907348	
210566	907352	
210566	907360	
210566	907452	
210566	907453	
210566	907506	
210566	907581	
210566	908003	
210566	908022	
210566	908153	
210566	908225	
210566	908226	
210566	908227	
210566	908228	
210566	908230	
210566	908231	
210566	908234	
210566	908235	
210566	908236	
210566	908322	
210566	908323	
210566	908325	
210566	908344	
210566	908360	
210566	908709	
210566	936813	
210566	938838	
210566	940314	
210566	940326	
210566	948983	
210566	948984	
210566	948991	
210566	987936	
210566	1263863	
210566	1274909	
210566	1357842	
210566	1384049	
210566	1467262	
210566	1467272	
210566	1467273	
210566	1467307	
210566	1467411	
210566	1670122	
210566	1676446	
210566	1824615	
210566	2022852	
210566	2074921	
210566	2164342	
210566	2164343	
210566	2164344	
210566	2164345	
210566	2164346	
210566	2164347	
210566	2164349	
210566	2164367	
210566	2164368	
210566	2164369	
210567	290078	
210567	293622	
210567	293624	
210567	293638	
210567	293656	
210567	887987	
210567	907345	
210567	908166	
210567	908322	
210568	908166	
210574	210575	
210574	213748	
210574	291576	
210574	293543	
210574	293613	
210574	293620	
210574	293621	
210574	293624	
210574	293626	
210574	293638	
210574	450855	
210574	558706	
210574	896331	
210574	907344	
210574	907345	
210574	908153	
210574	908226	
210574	908228	
210574	908236	
210574	908322	
210574	1467397	
210575	210576	
210575	210578	
210575	212883	
210575	213422	
210575	213748	
210575	269397	
210575	272557	
210575	272927	
210575	274966	
210575	282261	
210575	282800	
210575	287927	
210575	289157	
210575	289641	
210575	289663	
210575	289726	
210575	289947	
210575	290054	
210575	290065	
210575	290436	
210575	290674	
210575	290689	
210575	291488	
210575	291489	
210575	291576	
210575	291961	
210575	292386	
210575	292437	
210575	293543	
210575	293611	
210575	293613	
210575	293620	
210575	293621	
210575	293622	
210575	293624	
210575	293626	
210575	293628	
210575	293638	
210575	293639	
210575	293656	
210575	293664	
210575	293774	
210575	299555	
210575	310662	
210575	311079	
210575	312052	
210575	343948	
210575	357446	
210575	361830	
210575	362457	
210575	420016	
210575	427748	
210575	428420	
210575	437468	
210575	481029	
210575	495143	
210575	519099	
210575	520440	
210575	523884	
210575	548685	
210575	548695	
210575	562987	
210575	562988	
210575	588117	
210575	593457	
210575	613502	
210575	622668	
210575	642942	
210575	661501	
210575	669398	
210575	706321	
210575	726305	
210575	771451	
210575	851184	
210575	906647	
210575	907345	
210575	907346	
210575	907352	
210575	907360	
210575	907452	
210575	907506	
210575	908003	
210575	908153	
210575	908157	
210575	908225	
210575	908226	
210575	908227	
210575	908228	
210575	908229	
210575	908230	
210575	908231	
210575	908235	
210575	908236	
210575	908322	
210575	908323	
210575	908344	
210575	908360	
210575	908371	
210575	908573	
210575	908709	
210575	948985	
210575	948991	
210575	998420	
210575	1006492	
210575	1095394	
210575	1150425	
210575	1150426	
210575	1155892	
210575	1163817	
210575	1165856	
210575	1206139	
210575	1206143	
210575	1247150	
210575	1253716	
210575	1259423	
210575	1285445	
210575	1398051	
210575	1400079	
210575	1418667	
210575	1440442	
210575	1467222	
210575	1467272	
210575	1467273	
210575	1488445	
210575	1599817	
210575	1599851	
210575	1800803	
210575	2022852	
210575	2022853	
210575	2074921	
210575	2164369	
210575	2242442	
210575	2407057	
210575	2407058	
210576	293621	
210576	293624	
210576	908228	
210578	293543	
210578	293613	
210578	293621	
210578	908153	
210578	908228	
210578	908229	
210578	908322	
210582	293656	
210583	293621	
210585	289726	
210585	290078	
210585	293083	
210585	293613	
210585	293620	
210585	293621	
210585	293624	
210585	293630	
210585	293631	
210585	293636	
210585	293638	
210585	293656	
210585	355843	
210585	450855	
210585	896331	
210585	907344	
210585	907348	
210585	907363	
210585	908152	
210585	908167	
210585	908229	
210585	908322	
210585	940314	
210587	210955	
210587	401552	
210587	789738	
210587	907344	
210589	293621	
210593	293656	
210593	908228	
210598	293638	
210711	289144	
210801	210955	
210866	289144	
210866	940314	
210898	290084	
210898	290770	
210898	293083	
210898	558706	
210901	290084	
210945	291488	
210945	291576	
210945	293660	
210946	290078	
210946	290084	
210946	290088	
210946	291488	
210946	291576	
210946	293083	
210946	293660	
210946	558706	
210947	289144	
210952	293660	
210954	291488	
210955	210963	
210955	210975	
210955	210984	
210955	210997	
210955	211028	
210955	211029	
210955	211736	
210955	213123	
210955	213126	
210955	213748	
210955	213752	
210955	213760	
210955	213782	
210955	213787	
210955	213809	
210955	213839	
210955	213840	
210955	213870	
210955	213881	
210955	213959	
210955	214350	
210955	216183	
210955	216444	
210955	218692	
210955	266979	
210955	267592	
210955	271004	
210955	271069	
210955	272033	
210955	276642	
210955	277251	
210955	282223	
210955	282226	
210955	282248	
210955	282287	
210955	289498	
210955	289628	
210955	289663	
210955	289726	
210955	290078	
210955	290084	
210955	290088	
210955	290117	
210955	290293	
210955	290488	
210955	290634	
210955	290674	
210955	290709	
210955	290727	
210955	290740	
210955	290746	
210955	290747	
210955	290757	
210955	290766	
210955	290770	
210955	290771	
210955	290774	
210955	290776	
210955	290785	
210955	290786	
210955	290788	
210955	290792	
210955	290797	
210955	290798	
210955	290811	
210955	290816	
210955	290836	
210955	290841	
210955	290842	
210955	290848	
210955	290849	
210955	290884	
210955	291058	
210955	291073	
210955	291488	
210955	291489	
210955	291576	
210955	291673	
210955	291674	
210955	291971	
210955	291987	
210955	292130	
210955	292175	
210955	292223	
210955	292437	
210955	293572	
210955	293610	
210955	293611	
210955	293613	
210955	293616	
210955	293622	
210955	293624	
210955	293626	
210955	293627	
210955	293629	
210955	293631	
210955	293632	
210955	293636	
210955	293638	
210955	293641	
210955	293642	
210955	293648	
210955	293650	
210955	293651	
210955	293652	
210955	293656	
210955	293657	
210955	293658	
210955	293659	
210955	293660	
210955	293661	
210955	293663	
210955	293671	
210955	294160	
210955	311268	
210955	318151	
210955	320434	
210955	320440	
210955	320463	
210955	320475	
210955	320494	
210955	320495	
210955	320517	
210955	320519	
210955	320524	
210955	336652	
210955	339504	
210955	355843	
210955	367190	
210955	397530	
210955	401552	
210955	402927	
210955	408754	
210955	408782	
210955	408790	
210955	410028	
210955	410035	
210955	410040	
210955	410044	
210955	410046	
210955	410047	
210955	410051	
210955	410052	
210955	410057	
210955	410062	
210955	410083	
210955	410096	
210955	410674	
210955	410678	
210955	410693	
210955	411317	
210955	411952	
210955	411961	
210955	412069	
210955	412740	
210955	413146	
210955	414715	
210955	414716	
210955	414793	
210955	416540	
210955	422240	
210955	422249	
210955	424557	
210955	424566	
210955	429372	
210955	450855	
210955	522198	
210955	522200	
210955	542839	
210955	546376	
210955	546393	
210955	548690	
210955	558706	
210955	558723	
210955	576783	
210955	600185	
210955	606205	
210955	613493	
210955	662763	
210955	668082	
210955	668086	
210955	673914	
210955	673916	
210955	673919	
210955	674187	
210955	674529	
210955	674534	
210955	690418	
210955	701780	
210955	786333	
210955	817859	
210955	887983	
210955	896334	
210955	896336	
210955	907344	
210955	907345	
210955	907348	
210955	907352	
210955	907357	
210955	907361	
210955	907362	
210955	907896	
210955	908153	
210955	908165	
210955	908225	
210955	908234	
210955	908236	
210955	908322	
210955	908570	
210955	908723	
210955	912858	
210955	921216	
210955	949107	
210955	1006092	
210955	1006275	
210955	1006475	
210955	1006504	
210955	1061639	
210955	1155866	
210955	1163600	
210955	1163784	
210955	1384043	
210955	1467466	
210955	1468854	
210955	1485884	
210955	1489588	
210955	1492298	
210955	1540274	
210955	1674294	
210955	1722123	
210955	1739356	
210955	1739387	
210955	1739489	
210955	1739492	
210955	1739635	
210955	1907229	
210955	1907232	
210955	1978680	
210955	2022863	
210955	2074920	
210955	2243318	
210955	2407069	
210955	2407177	
210955	2456690	
210963	290088	
210963	293660	
210975	290088	
210983	289144	
210997	290088	
210998	293625	
211005	211028	
211028	213123	
211028	213840	
211028	271069	
211028	280841	
211028	289628	
211028	290746	
211028	291674	
211028	293634	
211028	293850	
211028	318151	
211028	320494	
211028	322152	
211028	367190	
211028	410052	
211028	410096	
211028	420928	
211028	436107	
211028	546376	
211028	576008	
211028	747033	
211028	819661	
211028	907344	
211042	1413020	
211048	416540	
211117	908333	
211173	293619	
211228	213748	
211254	293625	
211255	290084	
211255	291488	
211436	1467262	
211667	290078	
211667	290084	
211667	293083	
211667	293656	
211697	293619	
211737	290084	
211737	290770	
211737	291488	
211738	291576	
211740	290084	
211740	291488	
211741	290084	
211744	290084	
211744	290731	
211744	291488	
211746	291488	
211747	293660	
211762	290084	
211762	290674	
211762	291488	
211762	291576	
211768	290084	
211769	290084	
211780	290084	
211780	291576	
212272	701780	
212388	664891	
212694	290770	
212774	289144	
212807	290084	
212807	290731	
212856	293620	
212862	293543	
212862	450855	
212920	558706	
212920	659589	
213539	272547	
213539	659589	
213607	272547	
213748	213874	
213748	239738	
213748	271004	
213748	282268	
213748	282721	
213748	289157	
213748	289354	
213748	289726	
213748	289946	
213748	290078	
213748	290084	
213748	290088	
213748	290119	
213748	290488	
213748	290659	
213748	290731	
213748	290796	
213748	291051	
213748	291465	
213748	291484	
213748	291488	
213748	291489	
213748	291576	
213748	291971	
213748	292437	
213748	293083	
213748	293100	
213748	293112	
213748	293543	
213748	293561	
213748	293610	
213748	293611	
213748	293613	
213748	293621	
213748	293624	
213748	293625	
213748	293626	
213748	293628	
213748	293629	
213748	293631	
213748	293632	
213748	293635	
213748	293636	
213748	293641	
213748	293642	
213748	293646	
213748	293647	
213748	293658	
213748	293660	
213748	293661	
213748	293663	
213748	293664	
213748	293668	
213748	293670	
213748	355843	
213748	361037	
213748	401552	
213748	408754	
213748	410047	
213748	412079	
213748	418243	
213748	418359	
213748	419673	
213748	427748	
213748	429329	
213748	431911	
213748	450855	
213748	481029	
213748	523352	
213748	547173	
213748	548690	
213748	558706	
213748	558723	
213748	577011	
213748	607439	
213748	607963	
213748	626372	
213748	627369	
213748	664891	
213748	668123	
213748	719769	
213748	771451	
213748	786328	
213748	789738	
213748	815568	
213748	817859	
213748	883051	
213748	886762	
213748	887983	
213748	907344	
213748	907345	
213748	907352	
213748	907353	
213748	907361	
213748	907896	
213748	908152	
213748	908153	
213748	908154	
213748	908165	
213748	908225	
213748	908227	
213748	908229	
213748	908236	
213748	908322	
213748	908344	
213748	908709	
213748	912858	
213748	940044	
213748	940314	
213748	948983	
213748	948984	
213748	948986	
213748	948991	
213748	1006504	
213748	1039550	
213748	1039551	
213748	1106000	
213748	1155892	
213748	1357842	
213748	1384043	
213748	1400698	
213748	1617865	
213748	1702965	
213748	1728936	
213748	1729080	
213748	1736802	
213748	1774100	
213748	1890668	
213748	1978753	
213748	2117158	
213748	2265954	
213748	2505541	
213748	2618938	
213748	3988946	
213752	290674	
213757	907344	
213760	290084	
213760	290088	
213760	290674	
213760	293626	
213760	293631	
213760	293656	
213760	907361	
213775	290078	
213775	290731	
213781	290084	
213781	290770	
213781	291488	
213782	290770	
213805	290731	
213805	293083	
213805	293626	
213805	701780	
213808	290731	
213808	907344	
213809	291488	
213840	290770	
213842	289726	
213842	907344	
213846	289726	
213848	289726	
213849	289726	
213850	289144	
213856	290065	
213856	291576	
213856	293624	
213856	293625	
213860	290065	
213870	291488	
213875	290731	
213875	291488	
213879	290770	
213879	701780	
213881	290770	
213896	290088	
213896	290674	
213896	293660	
213897	291576	
213910	291488	
213912	290770	
213940	290731	
214646	290731	
214795	1155857	
214865	289144	
214952	355843	
215051	272547	
215051	659565	
215219	290731	
215600	272547	
216321	293656	
216424	722980	
216446	293660	
216447	293543	
216806	290084	
217050	272547	
217058	908225	
217159	558706	
217208	272547	
217208	907344	
217208	908225	
217208	908333	
217276	289144	
217300	272547	
217300	722980	
217356	290674	
217624	290084	
217886	290674	
217901	290674	
217914	290078	
218692	558706	
218713	290731	
228477	293626	
230971	291576	
232398	291576	
232399	291576	
232430	291576	
233351	293636	
239519	272547	
239519	290065	
239519	290084	
239519	290088	
239519	293621	
239519	293636	
239519	908322	
239519	908332	
242556	289726	
244198	290084	
244839	908225	
245919	293622	
245919	293636	
245919	473032	
245919	908225	
245919	908322	
245919	908332	
245937	289726	
247371	664891	
249058	290731	
249064	701780	
249095	291576	
249105	293660	
249156	293543	
249171	293543	
249171	293621	
249171	450855	
249171	908225	
249174	272547	
249177	293543	
249178	293543	
249232	272547	
251099	290084	
252546	291576	
253477	290084	
254451	290674	
261782	290084	
261813	289144	
261813	1006504	
266602	450855	
266723	272547	
267068	1155857	
267129	664891	
267469	908332	
267592	293646	
267755	416540	
267960	664891	
268320	290065	
268750	908225	
269420	908322	
269437	293624	
269445	908332	
269864	289726	
270381	272547	
270402	290770	
270630	293646	
270638	622667	
270638	908322	
270917	290084	
270998	701780	
271003	290770	
271004	290731	
271004	290770	
271158	664891	
271173	401552	
272031	290770	
272032	290770	
272033	290770	
272543	659589	
272545	272547	
272545	293620	
272545	293624	
272545	908322	
272547	272549	
272547	272550	
272547	272551	
272547	272558	
272547	272562	
272547	272569	
272547	276391	
272547	277767	
272547	284242	
272547	285863	
272547	290065	
272547	290088	
272547	290164	
272547	290674	
272547	291576	
272547	293610	
272547	293619	
272547	293624	
272547	293626	
272547	293628	
272547	293630	
272547	293631	
272547	293635	
272547	293636	
272547	293646	
272547	293664	
272547	293752	
272547	310717	
272547	310862	
272547	312009	
272547	312036	
272547	312046	
272547	312083	
272547	312125	
272547	312134	
272547	312135	
272547	312320	
272547	319936	
272547	320533	
272547	333859	
272547	336527	
272547	336652	
272547	336653	
272547	336671	
272547	336692	
272547	336836	
272547	344562	
272547	347814	
272547	349023	
272547	349267	
272547	355303	
272547	358059	
272547	361029	
272547	361037	
272547	361144	
272547	361147	
272547	410035	
272547	410047	
272547	415246	
272547	419336	
272547	422659	
272547	423941	
272547	423942	
272547	428395	
272547	437459	
272547	441209	
272547	447045	
272547	447052	
272547	447070	
272547	447087	
272547	447088	
272547	447128	
272547	447143	
272547	447144	
272547	447150	
272547	448485	
272547	455886	
272547	457960	
272547	460565	
272547	473032	
272547	484135	
272547	519945	
272547	525811	
272547	527853	
272547	528194	
272547	532029	
272547	536411	
272547	549140	
272547	549470	
272547	550957	
272547	560192	
272547	564716	
272547	565555	
272547	577011	
272547	577296	
272547	585205	
272547	597133	
272547	597626	
272547	600185	
272547	606093	
272547	611238	
272547	611895	
272547	622668	
272547	622737	
272547	645690	
272547	658442	
272547	659561	
272547	659563	
272547	659564	
272547	659567	
272547	659569	
272547	659570	
272547	659571	
272547	659578	
272547	659585	
272547	659589	
272547	659593	
272547	659594	
272547	659595	
272547	659597	
272547	659602	
272547	662763	
272547	664699	
272547	664891	
272547	674012	
272547	675298	
272547	701810	
272547	706136	
272547	720056	
272547	722980	
272547	722981	
272547	722989	
272547	723921	
272547	724852	
272547	724919	
272547	728320	
272547	731309	
272547	745278	
272547	789738	
272547	797891	
272547	797898	
272547	861214	
272547	886365	
272547	887319	
272547	895885	
272547	895890	
272547	907344	
272547	907345	
272547	907352	
272547	907503	
272547	908167	
272547	908225	
272547	908227	
272547	908317	
272547	908325	
272547	908332	
272547	908333	
272547	908334	
272547	908335	
272547	908337	
272547	908339	
272547	908340	
272547	908342	
272547	908346	
272547	908348	
272547	908358	
272547	908370	
272547	922136	
272547	922492	
272547	922500	
272547	929931	
272547	936811	
272547	936812	
272547	936817	
272547	941892	
272547	949270	
272547	968014	
272547	999217	
272547	1009311	
272547	1009328	
272547	1009332	
272547	1009344	
272547	1009345	
272547	1038928	
272547	1106773	
272547	1112255	
272547	1134344	
272547	1155857	
272547	1155861	
272547	1155862	
272547	1155865	
272547	1155866	
272547	1155867	
272547	1155871	
272547	1155878	
272547	1155879	
272547	1155890	
272547	1155897	
272547	1155898	
272547	1156014	
272547	1156016	
272547	1156017	
272547	1156020	
272547	1156032	
272547	1162429	
272547	1162474	
272547	1163076	
272547	1163573	
272547	1173270	
272547	1173291	
272547	1173385	
272547	1173781	
272547	1173784	
272547	1173790	
272547	1173796	
272547	1173797	
272547	1173805	
272547	1173817	
272547	1173843	
272547	1173847	
272547	1173848	
272547	1174438	
272547	1179391	
272547	1195486	
272547	1195491	
272547	1237387	
272547	1264518	
272547	1384049	
272547	1402950	
272547	1467245	
272547	1467252	
272547	1467253	
272547	1467313	
272547	1467349	
272547	1467397	
272547	1467398	
272547	1467399	
272547	1467400	
272547	1467401	
272547	1467402	
272547	1467403	
272547	1467404	
272547	1467405	
272547	1467406	
272547	1467407	
272547	1467408	
272547	1467409	
272547	1467410	
272547	1467411	
272547	1467412	
272547	1467413	
272547	1467414	
272547	1467415	
272547	1467416	
272547	1467417	
272547	2894641	
272549	622667	
272549	1155857	
272550	473032	
272550	659589	
272550	908236	
272551	293621	
272551	659589	
272551	908225	
272558	659565	
