6693	72381	
6693	72928	
6693	73385	
6693	73390	
6693	73883	
6693	73913	
6693	73915	
6693	74012	
6693	74257	
6693	74273	
6693	74364	
6693	74369	
6693	74717	
6693	74932	
6693	75154	
6693	75335	
6693	75345	
6693	75377	
6693	75412	
6693	76023	
6693	79455	
6693	79654	
6693	80649	
6693	82067	
6693	82097	
6693	84135	
6693	86833	
6693	87725	
6693	90779	
6693	92213	
6693	92986	
6693	93197	
6693	94248	
6693	94408	
6693	96912	
6693	97590	
6693	99192	
6693	99226	
6693	99285	
6693	100140	
6693	100714	
6693	103373	
6693	105255	
6693	107412	
6693	110787	
6693	113986	
6693	116628	
6693	123279	
6693	133735	
6693	134619	
6693	147940	
6693	150571	
6693	160831	
6693	196546	
6693	1352510	
6694	6712	
6694	6741	
6694	6754	
6694	6793	
6694	6812	
6694	6813	
6694	33603	
6694	53024	
6694	53428	
6694	55112	
6694	55219	
6694	55737	
6694	58166	
6694	61171	
6694	65737	
6694	67173	
6694	72928	
6694	74012	
6694	74257	
6694	74273	
6694	74364	
6694	74424	
6694	75154	
6694	75208	
6694	75335	
6694	75377	
6694	75412	
6694	79654	
6694	86833	
6694	86836	
6694	95578	
6694	97590	
6694	105255	
6694	132792	
6695	6697	
6695	6698	
6695	6704	
6695	6706	
6695	6707	
6695	6712	
6695	6717	
6695	6723	
6695	6725	
6695	6729	
6695	6736	
6695	6739	
6695	6744	
6695	6750	
6695	6752	
6695	6755	
6695	6756	
6695	6763	
6695	6771	
6695	6773	
6695	6775	
6695	6776	
6695	6777	
6695	6778	
6695	6779	
6695	6780	
6695	6783	
6695	6788	
6695	6789	
6695	6791	
6695	6795	
6695	6799	
6695	6800	
6695	6801	
6695	6802	
6695	6803	
6695	6806	
6695	6810	
6695	6813	
6695	6814	
6695	6818	
6695	6828	
6695	6830	
6695	6836	
6695	6837	
6695	6838	
6695	6839	
6695	6841	
6695	6855	
6695	6868	
6695	6869	
6695	7593	
6695	7690	
6695	10236	
6695	12377	
6695	17808	
6695	20834	
6695	21442	
6695	22674	
6695	33603	
6695	33698	
6695	33765	
6695	34567	
6695	34569	
6695	42462	
6695	51982	
6695	52250	
6695	52295	
6695	52300	
6695	52587	
6695	52754	
6695	52910	
6695	52972	
6695	52977	
6695	52980	
6695	53009	
6695	53024	
6695	53029	
6695	53069	
6695	53072	
6695	53082	
6695	53108	
6695	53130	
6695	53144	
6695	53147	
6695	53153	
6695	53506	
6695	53751	
6695	53800	
6695	53962	
6695	54211	
6695	54324	
6695	54358	
6695	54405	
6695	54448	
6695	54453	
6695	54568	
6695	54614	
6695	54751	
6695	54803	
6695	54839	
6695	54961	
6695	55072	
6695	55074	
6695	55075	
6695	55127	
6695	55181	
6695	55219	
6695	55284	
6695	55370	
6695	55391	
6695	55422	
6695	55435	
6695	55444	
6695	55449	
6695	55450	
6695	55453	
6695	55456	
6695	55478	
6695	55482	
6695	55508	
6695	55806	
6695	55985	
6695	56143	
6695	56623	
6695	56698	
6695	57303	
6695	57774	
6695	58000	
6695	58104	
6695	58139	
6695	58233	
6695	58342	
6695	58380	
6695	58411	
6695	59248	
6695	59741	
6695	59794	
6695	59992	
6695	60001	
6695	60060	
6695	60078	
6695	60112	
6695	60152	
6695	60194	
6695	60327	
6695	60579	
6695	60698	
6695	61069	
6695	61091	
6695	61116	
6695	61118	
6695	61171	
6695	61174	
6695	61210	
6695	61420	
6695	62243	
6695	62899	
6695	63201	
6695	63718	
6695	63803	
6695	64229	
6695	64371	
6695	64400	
6695	64595	
6695	65393	
6695	65394	
6695	66301	
6695	66593	
6695	67493	
6695	67772	
6695	68115	
6695	68160	
6695	68275	
6695	68925	
6695	69186	
6695	69307	
6695	69345	
6695	69381	
6695	70089	
6695	70547	
6695	70904	
6695	71000	
6695	71006	
6695	71316	
6695	72262	
6695	72711	
6695	72922	
6695	72928	
6695	72934	
6695	72936	
6695	72950	
6695	72951	
6695	72953	
6695	72954	
6695	72956	
6695	72971	
6695	73104	
6695	73117	
6695	73412	
6695	73450	
6695	73454	
6695	73494	
6695	73589	
6695	73869	
6695	73876	
6695	73883	
6695	73892	
6695	73901	
6695	73945	
6695	73975	
6695	73980	
6695	74022	
6695	74030	
6695	74033	
6695	74036	
6695	74049	
6695	74054	
6695	74064	
6695	74123	
6695	74176	
6695	74216	
6695	74258	
6695	74263	
6695	74283	
6695	74291	
6695	74295	
6695	74311	
6695	74327	
6695	74339	
6695	74350	
6695	74352	
6695	74354	
6695	74355	
6695	74359	
6695	74362	
6695	74367	
6695	74382	
6695	74399	
6695	74403	
6695	74404	
6695	74405	
6695	74406	
6695	74424	
6695	74434	
6695	74436	
6695	74439	
6695	74444	
6695	74445	
6695	74454	
6695	74480	
6695	74492	
6695	74508	
6695	74590	
6695	74688	
6695	74692	
6695	74797	
6695	74872	
6695	74929	
6695	74932	
6695	74953	
6695	75000	
6695	75008	
6695	75080	
6695	75117	
6695	75134	
6695	75154	
6695	75157	
6695	75159	
6695	75164	
6695	75326	
6695	75377	
6695	75412	
6695	75415	
6695	75423	
6695	75445	
6695	75453	
6695	75580	
6695	75627	
6695	75889	
6695	76078	
6695	76168	
6695	79312	
6695	79430	
6695	79455	
6695	79654	
6695	80044	
6695	80047	
6695	80092	
6695	81776	
6695	82398	
6695	84136	
6695	85523	
6695	86457	
6695	87721	
6695	88165	
6695	88449	
6695	88752	
6695	89082	
6695	89164	
6695	89403	
6695	89444	
6695	90690	
6695	90795	
6695	90796	
6695	90810	
6695	90896	
6695	90965	
6695	90977	
6695	92017	
6695	92799	
6695	93076	
6695	93097	
6695	93227	
6695	93289	
6695	93856	
6695	94248	
6695	94417	
6695	94859	
6695	94860	
6695	94862	
6695	95067	
6695	95219	
6695	95222	
6695	95444	
6695	95480	
6695	95604	
6695	96074	
6695	96276	
6695	96471	
6695	96473	
6695	97251	
6695	97375	
6695	97613	
6695	97837	
6695	97842	
6695	97867	
6695	97922	
6695	97937	
6695	98009	
6695	98108	
6695	98139	
6695	98295	
6695	98514	
6695	98516	
6695	98518	
6695	98987	
6695	99089	
6695	99107	
6695	99110	
6695	99142	
6695	99398	
6695	99645	
6695	99662	
6695	99664	
6695	99665	
6695	99670	
6695	99671	
6695	99674	
6695	99702	
59808	101090	
73892	101090	
73893	101090	
75629	101090	
87722	101090	
87726	101090	
87735	101090	
87736	101090	
87737	101090	
87742	101090	
87746	101090	
87747	101090	
87748	101090	
87750	101090	
87757	101090	
87758	101090	
87771	101090	
87785	101090	
87788	101090	
87799	101090	
87802	101090	
87830	101090	
87838	101090	
87839	101090	
87840	101090	
88195	101090	
101022	101090	
101090	105083	
101090	135197	
101090	196994	
101090	237352	
101090	516770	
101090	1442224	
6431	59808	
6460	59808	
6577	87737	
6695	73892	
6697	59808	
6697	87788	
6705	59808	
6711	73893	
6712	75629	
6732	87746	
6741	73892	
6742	73893	
6742	105083	
6743	73893	
6743	87736	
6754	87788	
6755	73892	
6755	73893	
6776	73892	
6785	73892	
6790	73892	
6790	73893	
6790	87736	
6790	87788	
6793	73892	
6795	87788	
6803	73892	
6807	75629	
6812	73892	
6812	73893	
6812	87726	
6812	87735	
6812	87736	
6812	87737	
6812	87746	
6812	87748	
6812	87757	
6812	87838	
6812	87840	
6812	101022	
6813	73892	
6815	87788	
6825	73892	
6826	73892	
6836	73892	
6861	73892	
7578	73892	
7579	59808	
7643	59808	
7659	73892	
7678	87735	
7695	73892	
7695	73893	
7716	87785	
7828	105083	
12203	135197	
12230	87757	
12375	87726	
12385	59808	
12388	59808	
12559	135197	
14295	87722	
14383	87771	
14389	105083	
14392	105083	
14393	73892	
14393	73893	
14393	75629	
14393	87735	
14393	87736	
14393	87737	
14393	87746	
14393	87757	
14393	87838	
14393	87840	
14395	73893	
14400	87771	
14411	73892	
14411	73893	
14420	73892	
14420	73893	
14420	87735	
14420	87742	
14420	87747	
14420	87750	
14420	87788	
14420	87840	
14431	73892	
14431	73893	
14431	87735	
14431	87736	
14431	87742	
14431	87750	
14431	87788	
14431	87838	
14431	101022	
14443	87771	
22668	87736	
22668	87757	
23367	73893	
23503	73892	
33603	73892	
33690	87788	
33765	73892	
33907	73893	
33907	87788	
35488	87785	
38464	87802	
41067	73892	
43048	59808	
51675	73893	
51990	59808	
52022	59808	
52061	59808	
52090	59808	
52154	59808	
52164	59808	
52171	59808	
52251	73892	
52290	59808	
52307	73892	
52436	59808	
52690	87771	
52694	87771	
52702	59808	
52870	87771	
52982	59808	
52999	59808	
53003	73892	
53011	73892	
53014	87748	
53024	196994	
53064	73892	
53069	73892	
53117	87771	
53147	73892	
53201	196994	
53221	59808	
53230	59808	
53236	59808	
53291	59808	
53292	59808	
53294	59808	
53297	59808	
53298	59808	
53398	87737	
53428	59808	
53506	73892	
53690	59808	
53767	59808	
53769	59808	
53801	59808	
54186	59808	
54188	59808	
54189	59808	
54192	59808	
54197	59808	
54230	59808	
54256	59808	
54285	59808	
54356	87771	
54371	87771	
54448	87802	
54449	59808	
54451	59808	
54452	73892	
54453	59808	
54454	59808	
54455	59808	
54461	87771	
54480	59808	
54513	59808	
54518	59808	
54541	59808	
54547	87726	
54658	59808	
55070	87771	
55074	73893	
55087	87838	
55094	87771	
55112	87788	
55151	87771	
55153	73893	
55178	59808	
55200	73893	
55200	87722	
55200	87735	
55200	87736	
55200	87737	
55200	87742	
55200	87746	
55200	87747	
55200	87748	
55200	87750	
55200	87757	
55200	87758	
55200	87788	
55200	87799	
55200	87838	
55200	87839	
55200	87840	
55200	101022	
55219	73892	
55254	73892	
55280	87737	
55316	59808	
55322	59808	
55426	59808	
55447	87788	
55453	73892	
55454	87771	
55470	87785	
55477	73892	
55477	73893	
55512	73893	
55722	59808	
55730	59808	
55737	73892	
55930	87771	
55959	73892	
55959	73893	
55959	87736	
55959	87746	
55959	87788	
55959	87838	
55959	87840	
56015	73893	
56056	87722	
56063	87771	
56071	73892	
56071	87722	
56071	87726	
56071	87735	
56071	87737	
56071	87742	
56071	87746	
56071	87747	
56071	87758	
56071	87788	
56071	87838	
56071	87840	
56071	101022	
56090	59808	
56129	87746	
56129	87788	
56129	105083	
56135	87736	
56135	87748	
56208	59808	
56247	59808	
56256	59808	
56264	59808	
56285	59808	
56317	73893	
56346	87771	
56347	73893	
56373	59808	
56377	59808	
56434	87758	
56439	87771	
56467	59808	
56498	87771	
56567	59808	
56695	87722	
56695	87735	
56695	87736	
56695	87737	
56695	87746	
56695	87758	
56695	87799	
56695	87838	
56715	59808	
56834	87726	
56876	59808	
56987	135197	
57023	87726	
57045	59808	
57309	87722	
57330	73893	
57330	87788	
57359	73893	
57437	73893	
57493	59808	
57564	59808	
57564	87771	
57723	59808	
57740	87748	
57744	59808	
57746	59808	
57764	87771	
57816	59808	
57831	87771	
57852	87771	
57867	59808	
57867	196994	
57877	87788	
57908	73893	
57908	87736	
57908	87737	
57923	87771	
57926	59808	
57950	73892	
57950	73893	
57950	87737	
57950	87742	
57950	87746	
57950	87788	
57950	87802	
57950	87830	
57950	87840	
57986	59808	
58041	87735	
58041	87736	
58041	87737	
58041	87742	
58041	87750	
58041	87785	
58041	87830	
58044	87726	
58166	59808	
58171	87785	
58177	87840	
58269	87722	
58326	59808	
58329	59808	
58331	59808	
58343	59808	
58345	59808	
58354	59808	
58588	59808	
58609	135197	
58662	59808	
58683	87726	
58689	87771	
58698	87771	
58699	87771	
58701	87771	
58734	87736	
58814	59808	
58832	59808	
58903	87722	
58903	87758	
58946	87750	
59078	87726	
59275	59808	
59289	59808	
59302	59808	
59303	59808	
59327	59808	
59350	59808	
59360	59808	
59386	59808	
59420	59808	
59507	59808	
59508	59808	
59529	59808	
59544	59808	
59563	59808	
59564	135197	
59590	59808	
59614	59808	
59617	59808	
59644	87757	
59671	59808	
59685	59808	
59715	59808	
59722	59808	
59731	59808	
59751	59808	
59757	59808	
59768	59808	
59777	59808	
59778	59808	
59790	59808	
59808	59809	
59808	59897	
59808	59981	
59808	59985	
59808	59990	
59808	60277	
59808	60315	
59808	60390	
59808	60738	
59808	60871	
59808	60980	
59808	61191	
59808	61407	
59808	61640	
59808	61642	
59808	61736	
59808	61737	
59808	61754	
59808	62282	
59808	62299	
59808	62366	
59808	63020	
59808	64025	
59808	64429	
59808	64485	
59808	64693	
59808	64712	
59808	64913	
59808	64985	
59808	65530	
59808	65704	
59808	66522	
59808	66671	
59808	66680	
59808	66942	
59808	66980	
59808	66981	
59808	66983	
59808	66989	
59808	66997	
59808	66999	
59808	67000	
59808	67059	
59808	67084	
59808	67090	
59808	67479	
59808	67494	
59808	67504	
59808	67511	
59808	67520	
59808	67565	
59808	67582	
59808	67585	
59808	67596	
59808	67597	
59808	67598	
59808	67606	
59808	67645	
59808	67710	
59808	67919	
59808	67930	
59808	67950	
59808	68611	
59808	68665	
59808	68688	
59808	68972	
59808	69100	
59808	69278	
59808	69282	
59808	69536	
59808	70083	
59808	70133	
59808	70893	
59808	70948	
59808	71165	
59808	71647	
59808	71685	
59808	72315	
59808	72381	
59808	72497	
59808	72669	
59808	72701	
59808	72873	
59808	73196	
59808	73385	
59808	73936	
59808	75801	
59808	78975	
59808	78983	
59808	78997	
59808	79260	
59808	79669	
59808	80125	
59808	80649	
59808	80654	
59808	80668	
59808	80678	
59808	80715	
59808	80806	
59808	81414	
59808	81442	
59808	81919	
59808	81993	
59808	82067	
59808	82127	
59808	82509	
59808	82558	
59808	83393	
59808	83962	
59808	84694	
59808	85129	
59808	85519	
59808	86888	
59808	87272	
59808	87392	
59808	87715	
59808	88066	
59808	89581	
59808	90607	
59808	90710	
59808	90779	
59808	91683	
59808	91773	
59808	92213	
59808	92406	
59808	92462	
59808	92499	
59808	92526	
59808	93585	
59808	93670	
59808	94058	
59808	94142	
59808	94201	
59808	94486	
59808	95578	
59808	95893	
59808	95969	
59808	95973	
59808	95981	
59808	96505	
59808	96535	
59808	96772	
59808	98067	
59808	98146	
59808	98204	
59808	98409	
59808	99152	
59808	99586	
59808	100889	
59808	101142	
59808	101885	
59808	104403	
59808	104613	
59808	105711	
59808	105974	
59808	105992	
59808	105994	
59808	106921	
59808	107362	
59808	107456	
59808	109276	
59808	109483	
59808	109600	
59808	109803	
59808	109847	
59808	109930	
59808	110153	
59808	111317	
59808	111516	
59808	111599	
59808	111646	
59808	112327	
59808	113173	
59808	113490	
59808	113825	
59808	113983	
59808	113986	
59808	114154	
59808	115580	
59808	116478	
59808	116480	
59808	117064	
59808	117425	
59808	118308	
59808	118347	
59808	118349	
59808	118756	
59808	119038	
59808	119044	
59808	120782	
59808	121236	
59808	121360	
59808	121914	
59808	122508	
59808	122653	
59808	123296	
59808	125560	
59808	125594	
59808	125598	
59808	125600	
59808	125609	
59808	125623	
59808	125625	
59808	125626	
59808	125630	
59808	125638	
59808	126164	
59808	127271	
59808	127423	
59808	127825	
59808	128018	
59808	128565	
59808	130156	
59808	130416	
59808	130837	
59808	132102	
59808	132182	
59808	132844	
59808	133589	
59808	133735	
59808	133777	
59808	134062	
59808	134185	
59808	134845	
59808	134919	
59808	135222	
59808	136011	
59808	136855	
59808	137039	
59808	137116	
59808	137118	
59808	137120	
59808	137134	
59808	137143	
59808	137146	
59808	137148	
59808	137149	
59808	137153	
59808	137164	
59808	137168	
59808	137172	
59808	137460	
59808	137718	
59808	137762	
59808	137905	
59808	138336	
59808	139279	
59808	139424	
59808	141867	
59808	143171	
59808	144278	
59808	144940	
59808	145312	
59808	147940	
59808	148003	
59808	148016	
59808	148030	
59808	148281	
59808	152117	
59808	153398	
59808	154161	
59808	154171	
59808	155193	
59808	156418	
59808	156981	
59808	157003	
59808	158721	
59808	159955	
59808	161351	
59808	162944	
59808	162980	
59808	163117	
59808	163755	
59808	164055	
59808	164110	
59808	164281	
59808	164351	
59808	165198	
59808	165889	
59808	165917	
59808	167430	
59808	168578	
59808	169595	
59808	171482	
59808	171488	
59808	171509	
59808	171511	
59808	172240	
59808	172246	
59808	172451	
59808	172991	
59808	173220	
59808	173226	
59808	173430	
59808	173642	
59808	174190	
59808	174225	
59808	174235	
59808	174269	
59808	174278	
59808	174291	
59808	174780	
59808	174792	
59808	176180	
59808	178113	
59808	178859	
59808	179991	
59808	184391	
59808	184747	
59808	185420	
59808	185521	
59808	185522	
59808	185892	
59808	186071	
59808	187599	
59808	187807	
59808	188504	
59808	188506	
59808	189016	
59808	189712	
59808	189733	
59808	189787	
59808	189790	
59808	189791	
59808	189862	
59808	189866	
59808	189873	
59808	189875	
59808	189876	
59808	189891	
59808	190093	
59808	190408	
59808	190409	
59808	190412	
59808	190413	
59808	190415	
59808	190416	
59808	190418	
59808	190421	
59808	190423	
59808	190424	
59808	190429	
59808	190433	
59808	190436	
59808	190439	
59808	190447	
59808	190452	
59808	190719	
59808	194944	
59808	195314	
59808	195315	
59808	195958	
59808	196970	
59808	196971	
59808	196972	
59808	196973	
59808	196974	
59808	196975	
59808	196976	
59808	196977	
59808	196978	
59808	196979	
59808	196980	
59808	196981	
59808	196982	
59808	196983	
59808	196984	
59808	196985	
59808	196986	
59808	196987	
59808	196988	
59808	196989	
59808	196990	
59808	196991	
59808	196992	
59808	196993	
59808	196994	
59808	196995	
59808	196996	
59808	196997	
59808	196998	
59808	196999	
59808	197000	
59808	197001	
59808	197002	
59808	4028292	
59808	4028293	
59808	4035363	
60035	73892	
60035	73893	
60035	87737	
60066	73893	
60077	87726	
60077	87750	
60275	73892	
60275	73893	
60481	87771	
60960	87788	
61012	87758	
61171	73892	
61345	87748	
62079	135197	
62205	87722	
62205	87736	
62205	87748	
62227	73893	
62500	87785	
62623	87722	
62623	87838	
62887	87736	
62887	87757	
62887	87771	
62887	87830	
63529	73893	
63529	87788	
63561	73892	
63561	75629	
63561	87735	
63561	87736	
63561	87737	
63561	87746	
63561	87748	
63561	87785	
63659	87737	
63659	87838	
63659	87840	
63868	135197	
63979	87726	
64453	87722	
64631	73893	
64890	87735	
64890	87736	
64890	87737	
64890	87742	
64890	87746	
64890	87757	
64890	87785	
64890	87788	
64890	87838	
64890	87839	
64890	87840	
64983	87758	
64990	87735	
65394	73892	
65521	75629	
65559	87726	
65736	87771	
65736	87785	
65737	87750	
65897	87726	
65908	87735	
66015	73893	
66034	73893	
66375	73893	
66375	87726	
66375	87750	
66375	87788	
66375	87802	
66557	105083	
66736	87771	
66743	135197	
66791	87722	
66819	73892	
67088	135197	
67107	87726	
67173	237352	
67224	87736	
67224	87758	
67224	87785	
67481	87726	
67887	87722	
68212	73893	
68212	87722	
68212	87735	
68212	87736	
68212	87737	
68212	87742	
68212	87746	
68212	87747	
68212	87757	
68212	87838	
68212	87839	
68288	87736	
68291	73893	
68307	73892	
68307	73893	
68347	87771	
68400	87758	
68607	87788	
68732	87726	
68951	87736	
68951	87838	
68951	87839	
68959	75629	
68959	87757	
68959	87771	
68959	87788	
69217	73893	
69510	87785	
69511	135197	
69929	87771	
70042	237352	
70096	73893	
70096	87742	
70096	87840	
70844	105083	
70870	73892	
71390	87788	
71671	87748	
71671	87788	
71686	75629	
71686	87722	
71686	87726	
71686	87735	
71686	87737	
71686	87746	
71686	87757	
71686	87802	
71686	88195	
71702	87722	
71884	1442224	
72674	87771	
72919	196994	
72928	87748	
72931	87736	
72931	87757	
73055	237352	
73090	73892	
73104	73893	
73104	75629	
73390	87788	
73589	87788	
73726	87757	
73729	87722	
73803	73893	
73882	73892	
73882	73893	
73882	87722	
73882	87736	
73882	87742	
73882	87746	
73882	87757	
73882	87771	
73882	87785	
73882	87838	
73882	87840	
73882	105083	
73883	73892	
73888	73892	
73888	73893	
73892	73893	
73892	73894	
73892	73896	
73892	73903	
73892	73906	
73892	73911	
73892	73915	
73892	73917	
73892	73919	
73892	74012	
73892	74176	
73892	74369	
73892	74397	
73892	74424	
73892	74720	
73892	74830	
73892	74932	
73892	75335	
73892	75341	
73892	75345	
73892	75412	
73892	75581	
73892	75605	
73892	75625	
73892	75628	
73892	75629	
73892	75642	
73892	75645	
73892	75648	
73892	75906	
73892	76018	
73892	79654	
73892	82097	
73892	82101	
73892	82671	
73892	84107	
73892	84127	
73892	84137	
73892	85706	
73892	85948	
73892	87190	
73892	87714	
73892	87717	
73892	87718	
73892	87720	
73892	87721	
73892	87725	
73892	87726	
73892	87735	
73892	87736	
73892	87737	
73892	87738	
73892	87740	
73892	87742	
73892	87744	
73892	87745	
73892	87746	
73892	87747	
73892	87748	
73892	87749	
73892	87750	
73892	87753	
73892	87754	
73892	87755	
73892	87757	
73892	87758	
73892	87764	
73892	87766	
73892	87767	
73892	87769	
73892	87771	
73892	87777	
73892	87778	
73892	87791	
73892	87792	
73892	87797	
73892	87799	
73892	87804	
73892	87806	
73892	87807	
73892	87808	
73892	87815	
73892	87818	
73892	87819	
73892	87831	
73892	87835	
73892	87836	
73892	87837	
73892	87838	
73892	87839	
73892	87840	
73892	88190	
73892	88192	
73892	88193	
73892	89442	
73892	91955	
73892	92256	
73892	92986	
73892	93713	
73892	94248	
73892	94859	
73892	96271	
73892	97017	
73892	97362	
73892	97827	
73892	97862	
73892	97878	
73892	97882	
73892	97886	
73892	97902	
73892	99083	
73892	99285	
73892	99431	
73892	99448	
73892	100450	
73892	100714	
73892	100716	
73892	100813	
73892	101014	
73892	101022	
73892	101026	
73892	101027	
73892	101028	
73892	101029	
73892	101031	
73892	101037	
73892	101046	
73892	101052	
73892	101057	
73892	101063	
73892	101070	
73892	101075	
73892	101081	
73892	101087	
73892	101196	
73892	101299	
73892	102255	
73892	102676	
73892	102680	
73892	102684	
73892	102685	
73892	102699	
73892	102712	
73892	102728	
73892	102730	
73892	102731	
73892	102736	
73892	102990	
73892	102991	
73892	103328	
73892	103336	
73892	103345	
73892	103353	
73892	103355	
73892	103359	
73892	103362	
73892	103368	
73892	103783	
73892	103998	
73892	104670	
73892	105083	
73892	105085	
73892	105086	
73892	105110	
73892	105155	
73892	105714	
73892	105720	
73892	105868	
73892	106694	
73892	106695	
73892	107091	
73892	107100	
73892	107159	
73892	108179	
73892	108210	
73892	108222	
73892	108230	
73892	109165	
73892	109176	
73892	109180	
73892	109191	
73892	109310	
73892	110673	
73892	112148	
73892	120289	
73892	131002	
73892	131580	
73892	132792	
73892	133259	
73892	141735	
73892	145063	
73892	176988	
73892	178571	
73892	185044	
73892	187428	
73892	321624	
73892	777567	
73892	1087389	
73892	1128456	
73892	1442095	
73892	4018164	
73893	73894	
73893	73896	
73893	73913	
73893	73915	
73893	73917	
73893	73919	
73893	73960	
73893	74397	
73893	74830	
73893	75111	
73893	75154	
73893	75335	
73893	75341	
73893	75377	
73893	75412	
73893	75573	
73893	75605	
73893	75625	
73893	75628	
73893	75629	
73893	75637	
73893	75642	
73893	75643	
73893	75645	
73893	75648	
73893	75650	
73893	75792	
73893	75906	
73893	82064	
73893	82671	
73893	84135	
73893	85706	
73893	85948	
73893	86836	
73893	87714	
73893	87715	
73893	87718	
73893	87720	
73893	87721	
73893	87724	
73893	87725	
73893	87733	
73893	87734	
73893	87735	
73893	87736	
73893	87737	
73893	87738	
73893	87740	
73893	87741	
73893	87742	
73893	87744	
73893	87745	
73893	87746	
73893	87747	
73893	87748	
73893	87749	
73893	87752	
73893	87755	
73893	87757	
73893	87761	
73893	87765	
73893	87769	
73893	87774	
73893	87775	
73893	87777	
73893	87778	
73893	87787	
73893	87791	
73893	87794	
73893	87795	
73893	87801	
73893	87804	
73893	87807	
73893	87811	
73893	87813	
73893	87816	
73893	87823	
73893	87827	
73893	87831	
73893	87833	
73893	87834	
73893	87835	
73893	87836	
73893	87837	
73893	87838	
73893	87964	
73893	88190	
73893	88191	
73893	88192	
73893	88193	
73893	89554	
73893	90549	
73893	91851	
73893	91853	
73893	91955	
73893	92256	
73893	92402	
73893	93049	
73893	93101	
73893	93496	
73893	93713	
73893	93830	
73893	93853	
73893	93888	
73893	96044	
73893	96950	
73893	97072	
73893	97641	
73893	97658	
73893	97818	
73893	97827	
73893	97831	
73893	97862	
73893	97868	
73893	97873	
73893	97878	
73893	97882	
73893	97886	
73893	97902	
73893	97937	
73893	97949	
73893	97959	
73893	99083	
73893	100175	
73893	100426	
73893	100440	
73893	100450	
73893	101014	
73893	101019	
73893	101022	
73893	101027	
73893	101028	
73893	101029	
73893	101031	
73893	101032	
73893	101037	
73893	101039	
73893	101040	
73893	101048	
73893	101052	
73893	101057	
73893	101062	
73893	101063	
73893	101066	
73893	101067	
73893	101070	
73893	101075	
73893	101077	
73893	101081	
73893	101083	
73893	101087	
73893	101088	
73893	101297	
73893	101299	
73893	101300	
73893	101312	
73893	101321	
73893	101936	
73893	101949	
73893	102676	
73893	102680	
73893	102682	
73893	102683	
73893	102684	
73893	102685	
73893	102694	
73893	102699	
73893	102703	
73893	102712	
73893	102718	
73893	102720	
73893	102728	
73893	102730	
73893	102731	
73893	102733	
73893	102736	
73893	102990	
73893	102991	
73893	103316	
73893	103320	
73893	103325	
73893	103328	
73893	103332	
73893	103336	
73893	103340	
73893	103342	
73893	103345	
73893	103349	
73893	103353	
73893	103355	
73893	103359	
73893	103362	
73893	103363	
73893	103365	
73893	103373	
73893	103374	
73893	103783	
73893	103996	
73893	103998	
73893	104804	
73893	104958	
73893	105083	
73893	105085	
73893	105086	
73893	105090	
73893	105502	
73893	105652	
73893	105701	
73893	105720	
73893	105868	
73893	106154	
73893	106244	
73893	106620	
73893	106683	
73893	106695	
73893	106877	
73893	107100	
73893	107148	
73893	107159	
73893	107166	
73893	107414	
73893	107430	
73893	107881	
73893	107882	
73893	107905	
73893	107911	
73893	108009	
73893	108060	
73893	108063	
73893	108100	
73893	108179	
73893	108188	
73893	108202	
73893	108203	
73893	108204	
73893	108205	
73893	108206	
73893	108207	
73893	108208	
73893	108209	
73893	108210	
73893	108211	
73893	108212	
73893	108213	
73893	108214	
73893	108215	
73893	108216	
73893	108217	
73893	108218	
73893	108219	
73893	108220	
73893	108221	
73893	108222	
73893	108223	
73893	108224	
73893	108225	
73893	108226	
73893	108227	
73893	108228	
73893	108229	
73893	108230	
73893	108231	
73893	108232	
73893	108233	
73893	108234	
73893	108235	
73893	109165	
73893	109176	
73893	109180	
73893	110050	
73893	110787	
73893	112148	
73893	116628	
73893	133259	
73893	137815	
73893	141735	
73893	238586	
73893	1128456	
73893	1597084	
73893	3334473	
73894	87722	
73894	87726	
73894	87735	
73894	87736	
73894	87737	
73894	87742	
73894	87746	
73894	87747	
73894	87750	
73894	87788	
73894	87838	
73894	101022	
73895	87788	
73895	105083	
73896	87722	
73896	87726	
73896	87735	
73896	87736	
73896	87737	
73896	87742	
73896	87746	
73896	87757	
73896	87758	
73896	87788	
73896	87799	
73896	87838	
73896	87839	
73896	87840	
73915	87735	
73915	87736	
73915	87737	
73915	87742	
73915	87746	
73915	87757	
73915	87788	
73915	87799	
73915	87838	
73915	87839	
73915	87840	
73915	101022	
73917	87735	
73917	87736	
73917	87737	
73917	87742	
73917	87746	
73917	87747	
73917	87750	
73917	87757	
73917	87838	
73917	87840	
73917	101022	
73919	87735	
73919	87788	
74098	87771	
74257	75629	
74273	75629	
74320	87726	
74364	75629	
74364	87748	
74364	87750	
74364	87785	
74364	87788	
74397	87735	
74397	87736	
74397	87750	
74397	87788	
74595	87737	
74595	105083	
74717	87746	
74717	87750	
74717	87799	
74717	87830	
74745	87771	
74780	87726	
74830	105083	
74965	87771	
75111	87757	
75125	87746	
75208	87726	
75211	87726	
75212	87726	
75213	87726	
75242	87726	
75250	135197	
75335	87735	
75335	87736	
75335	87737	
75335	87742	
75335	87746	
75335	87750	
75335	87757	
75335	87758	
75335	87788	
75335	87838	
75335	87839	
75335	87840	
75335	101022	
75335	105083	
75341	87736	
75341	87746	
75341	87747	
75341	87750	
75341	87757	
75341	87758	
75412	75629	
75412	87722	
75412	87735	
75412	87736	
75412	87737	
75412	87742	
75412	87746	
