806672	1101034	
806672	1101035	
806672	1101036	
806672	1101042	
806672	1101222	
806672	1101317	
806672	1101325	
806672	1101443	
806672	1101475	
806672	1101594	
806672	1101610	
806672	1101619	
806672	1101620	
806672	1102016	
806672	1102101	
806672	1102127	
806672	1770428	
806672	1770638	
806672	2268341	
806672	2690727	
806672	2690756	
806672	2690757	
806891	920056	
806891	925925	
806891	1036991	
806891	1046063	
806891	1100567	
806891	1100690	
806891	1100835	
806891	1101045	
806891	1101076	
806891	1101158	
806891	1101164	
806891	1101244	
806891	1101248	
806891	1101255	
806891	1101343	
806891	1101366	
806891	1101661	
807802	1101229	
807893	1101265	
807899	1101259	
807899	1101265	
807915	1101259	
807915	1101265	
807918	1101259	
807918	1101265	
807919	1101259	
807920	1101259	
807920	1101265	
807923	1101259	
813456	813463	
813458	813463	
813459	813463	
813460	813463	
813461	813463	
813462	813463	
813463	813464	
813463	813465	
813463	813466	
813463	813467	
813463	813469	
813463	813470	
813463	1296707	
813463	1457483	
813463	1567702	
813463	1567703	
813463	1567737	
813463	1567739	
813463	1567740	
813463	2506770	
818733	1101078	
821293	920056	
821293	1100438	
821293	1100620	
821293	1100621	
821293	1100943	
821293	1100964	
821293	1101200	
821293	1101201	
821293	1101215	
821293	1101397	
821293	1101447	
821350	1101198	
821350	1101200	
821350	1101215	
826539	868358	
834750	1091229	
845808	920073	
845808	1084410	
847219	927269	
850169	920073	
850169	1084410	
850169	1101207	
850169	1101492	
850171	920072	
850171	1025877	
850171	1101045	
850171	1101172	
850171	1101224	
850701	1101184	
851083	1084410	
851083	1101199	
851083	1101224	
854846	1100550	
856206	1100690	
857434	1100620	
857434	1100621	
857691	925925	
858262	1036991	
859664	868358	
864848	1046063	
864849	1046063	
866891	1100498	
866891	1100560	
867321	920056	
867321	1100560	
867321	1100574	
867321	1100770	
868358	868359	
868358	868361	
868358	868375	
868358	868378	
868358	891433	
868358	920072	
868358	932074	
868358	932075	
868358	932076	
868358	932081	
868358	1005505	
868358	1100558	
868358	1100573	
868358	1100575	
868358	1100577	
868358	1100872	
868358	1101179	
868358	1101182	
868358	1101207	
868358	1101229	
868358	1101233	
868358	1101665	
868358	1152454	
868358	1152862	
868358	1154500	
868358	1300817	
868358	1303397	
868358	1318000	
868358	1378055	
868358	1378061	
868358	1378143	
868358	1378188	
868358	1378403	
868358	1849158	
868358	2172689	
868358	2692574	
868358	2692581	
868358	2692599	
868358	2692600	
868358	2692601	
868358	2692602	
868367	1100620	
869108	1100438	
869108	1100560	
869108	1100591	
869108	1100744	
869474	1101677	
869678	1100523	
871652	1101265	
871786	1046063	
872074	1100465	
872516	1047623	
873234	1849160	
874848	1100465	
878560	1101165	
878560	1101207	
878560	1101219	
878560	1101258	
878560	1101492	
878560	1101493	
878560	1101677	
878571	1101198	
879764	1101049	
879764	1101050	
879764	1101073	
879764	1101201	
889783	1101199	
890823	1101259	
890823	1101265	
898754	920072	
898754	1046063	
898754	1084410	
898754	1100819	
898754	1100920	
898754	1101045	
898754	1101076	
898754	1101179	
898754	1101198	
898754	1101244	
898754	1101259	
898754	1101492	
898754	1101493	
898754	1101677	
898754	1101768	
899752	1834346	
901215	920056	
901215	920073	
901215	1046063	
901215	1047623	
901215	1084410	
901215	1100496	
901215	1100574	
901215	1100835	
901215	1100943	
901215	1101172	
901215	1101215	
901215	1101224	
902047	1084410	
903092	1101050	
903092	1101073	
905608	1101259	
908799	1046063	
908799	1100690	
908799	1100768	
912038	1084410	
912212	1101258	
913390	1076741	
913390	1100457	
913390	1100459	
913390	1100465	
913390	1101165	
913390	1101258	
916432	1101206	
917470	920072	
917470	1101172	
917470	1101179	
917470	1101198	
917470	1101224	
920051	1047623	
920052	1047623	
920052	1100459	
920052	1100550	
920052	1101199	
920053	1025877	
920053	1047623	
920053	1101156	
920053	1101165	
920054	1047623	
920055	1046063	
920055	1047623	
920055	1100567	
920055	1100591	
920055	1100690	
920055	1101158	
920055	1101343	
920056	920059	
920056	920062	
920056	920069	
920056	920073	
920056	925919	
920056	925921	
920056	925925	
920056	925926	
920056	925928	
920056	925932	
920056	925937	
920056	928165	
920056	928166	
920056	996356	
920056	997440	
920056	997441	
920056	1025877	
920056	1046063	
920056	1047623	
920056	1076601	
920056	1076744	
920056	1084409	
920056	1084410	
920056	1100433	
920056	1100438	
920056	1100440	
920056	1100441	
920056	1100443	
920056	1100446	
920056	1100484	
920056	1100485	
920056	1100491	
920056	1100492	
920056	1100494	
920056	1100495	
920056	1100496	
920056	1100498	
920056	1100499	
920056	1100500	
920056	1100502	
920056	1100511	
920056	1100512	
920056	1100514	
920056	1100517	
920056	1100522	
920056	1100527	
920056	1100528	
920056	1100531	
920056	1100538	
920056	1100551	
920056	1100552	
920056	1100560	
920056	1100561	
920056	1100564	
920056	1100565	
920056	1100590	
920056	1100592	
920056	1100596	
920056	1100598	
920056	1100613	
920056	1100619	
920056	1100623	
920056	1100625	
920056	1100654	
920056	1100673	
920056	1100674	
920056	1100675	
920056	1100677	
920056	1100678	
920056	1100680	
920056	1100681	
920056	1100683	
920056	1100685	
920056	1100686	
920056	1100687	
920056	1100688	
920056	1100689	
920056	1100691	
920056	1100692	
920056	1100693	
920056	1100695	
920056	1100696	
920056	1100697	
920056	1100698	
920056	1100701	
920056	1100703	
920056	1100704	
920056	1100707	
920056	1100708	
920056	1100710	
920056	1100714	
920056	1100715	
920056	1100719	
920056	1100720	
920056	1100721	
920056	1100723	
920056	1100724	
920056	1100725	
920056	1100727	
920056	1100729	
920056	1100730	
920056	1100731	
920056	1100735	
920056	1100742	
920056	1100743	
920056	1100744	
920056	1100746	
920056	1100754	
920056	1100770	
920056	1100778	
920056	1100779	
920056	1100785	
920056	1100787	
920056	1100793	
920056	1100795	
920056	1100805	
920056	1100823	
920056	1100826	
920056	1100841	
920056	1100848	
920056	1100850	
920056	1100862	
920056	1100894	
920056	1100897	
920056	1100898	
920056	1100941	
920056	1100942	
920056	1100961	
920056	1100962	
920056	1100963	
920056	1100964	
920056	1100974	
920056	1100980	
920056	1101167	
920056	1101210	
920056	1101217	
920056	1101293	
920056	1101317	
920056	1101321	
920056	1101322	
920056	1101326	
920056	1101332	
920056	1101361	
920056	1101417	
920056	1101419	
920056	1101441	
920056	1101442	
920056	1101443	
920056	1101444	
920056	1101445	
920056	1101446	
920056	1101447	
920056	1101448	
920056	1101449	
920056	1101450	
920056	1101451	
920056	1101452	
920056	1101453	
920056	1101454	
920056	1101455	
920056	1101456	
920056	1101457	
920056	1101458	
920056	1101459	
920056	1101460	
920056	1101461	
920056	1101462	
920056	1101463	
920056	1101464	
920056	1101465	
920056	1101466	
920056	1101467	
920056	1101468	
920056	1101469	
920056	1101470	
920056	1101471	
920056	1101472	
920056	1101473	
920056	1101474	
920056	1101475	
920056	1101476	
920056	1101477	
920057	920073	
920057	1046063	
920057	1047623	
920057	1084410	
920057	1100550	
920057	1100560	
920057	1100690	
920057	1100819	
920057	1101200	
920057	1101215	
920057	1693266	
920058	920072	
920058	1046063	
920058	1047623	
920058	1100496	
920058	1100550	
920058	1100574	
920058	1100620	
920058	1100621	
920058	1100770	
920058	1100819	
920058	1100920	
920058	1100943	
920058	1101229	
920058	1101331	
920059	920072	
920059	1047623	
920059	1100560	
920059	1100690	
920060	1047623	
920060	1100560	
920060	1100690	
920061	1047623	
920061	1100690	
920061	1100768	
920062	920073	
920062	1046063	
920062	1047623	
920062	1084410	
920062	1100591	
920062	1100690	
920062	1100943	
920062	1101184	
920062	1101397	
920062	1101447	
920063	920072	
920063	1047623	
920063	1100550	
920063	1100574	
920063	1100690	
920063	1100920	
920063	1101172	
920063	1101179	
920063	1101224	
920064	1025877	
920064	1047623	
920064	1084410	
920064	1100465	
920064	1101156	
920064	1101165	
920065	920073	
920065	1084410	
920065	1100574	
920065	1101172	
920065	1101219	
920065	1101220	
920065	1101246	
920066	920073	
920066	1084410	
920066	1100560	
920066	1101220	
920067	1047623	
920068	1046063	
920068	1047623	
920068	1100567	
920068	1100574	
920068	1101156	
920068	1101215	
920068	1101224	
920069	920072	
920069	920073	
920069	1046063	
920069	1047623	
920069	1084410	
920069	1100531	
920069	1100560	
920069	1100835	
920069	1100943	
920069	1101198	
920070	920072	
920070	1046063	
920070	1047623	
920070	1100496	
920070	1100835	
920070	1100943	
920070	1101172	
920070	1101220	
920071	920072	
920071	920073	
920071	1034987	
920071	1046063	
920071	1047623	
920071	1076740	
920071	1084410	
920071	1101172	
920071	1101220	
920071	1101226	
920071	1101245	
920072	920073	
920072	929389	
920072	981796	
920072	997440	
920072	1034987	
920072	1046063	
920072	1047623	
920072	1076601	
920072	1076740	
920072	1076742	
920072	1076744	
920072	1076746	
920072	1084409	
920072	1084410	
920072	1090685	
920072	1090695	
920072	1090705	
920072	1100456	
920072	1100462	
920072	1100470	
920072	1100494	
920072	1100499	
920072	1100504	
920072	1100506	
920072	1100507	
920072	1100528	
920072	1100529	
920072	1100533	
920072	1100549	
920072	1100550	
920072	1100554	
920072	1100556	
920072	1100558	
920072	1100570	
920072	1100574	
920072	1100575	
920072	1100576	
920072	1100577	
920072	1100579	
920072	1100581	
920072	1100583	
920072	1100584	
920072	1100690	
920072	1100710	
920072	1100768	
920072	1100779	
920072	1100819	
920072	1100854	
920072	1100865	
920072	1100872	
920072	1100920	
920072	1100934	
920072	1100936	
920072	1100970	
920072	1101033	
920072	1101054	
920072	1101060	
920072	1101159	
920072	1101161	
920072	1101162	
920072	1101163	
920072	1101169	
920072	1101170	
920072	1101171	
920072	1101172	
920072	1101173	
920072	1101175	
920072	1101179	
920072	1101183	
920072	1101186	
920072	1101193	
920072	1101194	
920072	1101195	
920072	1101207	
920072	1101219	
920072	1101220	
920072	1101224	
920072	1101226	
920072	1101228	
920072	1101229	
920072	1101245	
920072	1101246	
920072	1101258	
920072	1101270	
920072	1101274	
920072	1101282	
920072	1101324	
920072	1101327	
920072	1101350	
920072	1101376	
920072	1101379	
920072	1101424	
920072	1101430	
920072	1101431	
920072	1101448	
920072	1101466	
920072	1101537	
920072	1101545	
920072	1101660	
920072	1101760	
920072	1101833	
920072	1101899	
920072	1101904	
920072	1101905	
920072	1101910	
920072	1101912	
920072	1297608	
920072	1302940	
920072	1311939	
920072	1714160	
920072	1765699	
920072	1770402	
920072	1849093	
920072	1849119	
920072	1849142	
920072	1849144	
920072	1849147	
920072	1849148	
920072	1849155	
920072	2690818	
920073	920076	
920073	920079	
920073	920081	
920073	920082	
920073	938061	
920073	959687	
920073	1034987	
920073	1046063	
920073	1047623	
920073	1073330	
920073	1076744	
920073	1084409	
920073	1084410	
920073	1084422	
920073	1084430	
920073	1100456	
920073	1100489	
920073	1100501	
920073	1100506	
920073	1100515	
920073	1100516	
920073	1100531	
920073	1100567	
920073	1100575	
920073	1100576	
920073	1100577	
920073	1100654	
920073	1100689	
920073	1100703	
920073	1100770	
920073	1100779	
920073	1100819	
920073	1100824	
920073	1100835	
920073	1100854	
920073	1100925	
920073	1100943	
920073	1100967	
920073	1101159	
920073	1101161	
920073	1101165	
920073	1101171	
920073	1101172	
920073	1101179	
920073	1101189	
920073	1101193	
920073	1101194	
920073	1101195	
920073	1101198	
920073	1101199	
920073	1101204	
920073	1101215	
920073	1101218	
920073	1101224	
920073	1101231	
920073	1101239	
920073	1101258	
920073	1101282	
920073	1101298	
920073	1101333	
920073	1101338	
920073	1101357	
920073	1101390	
920073	1101394	
920073	1101425	
920073	1101492	
920073	1101533	
920073	1101555	
920073	1101570	
920073	1101593	
920073	1101648	
920073	1101976	
920073	1101978	
920073	1102124	
920073	1267038	
920073	1538235	
920073	1849144	
920073	1849149	
920073	1849171	
920073	1849173	
920073	1849174	
920073	2003587	
920073	2028829	
920073	2149580	
920073	2791613	
920073	2910439	
920073	2911089	
920074	1047623	
920074	1100550	
920074	1100574	
920074	1100690	
920074	1101331	
920074	1101397	
920075	1100690	
920075	1101172	
920075	1101220	
920075	1101226	
920076	1047623	
920076	1084410	
920079	1084410	
920079	1100550	
920079	1100574	
920080	1046063	
920080	1100835	
920081	1047623	
920081	1084410	
920081	1100550	
920081	1100574	
920082	1046063	
920082	1084410	
925134	1025877	
925919	1100523	
925919	1100574	
925921	925925	
925921	1100438	
925921	1100498	
925921	1100560	
925921	1100690	
925925	925928	
925925	928165	
925925	928166	
925925	997440	
925925	1046063	
925925	1059647	
925925	1100433	
925925	1100435	
925925	1100440	
925925	1100452	
925925	1100484	
925925	1100490	
925925	1100491	
925925	1100492	
925925	1100496	
925925	1100513	
925925	1100551	
925925	1100590	
925925	1100594	
925925	1100598	
925925	1100645	
925925	1100650	
925925	1100678	
925925	1100679	
925925	1100680	
925925	1100684	
925925	1100685	
925925	1100686	
925925	1100690	
925925	1100702	
925925	1100708	
925925	1100720	
925925	1100729	
925925	1100767	
925925	1100771	
925925	1100775	
925925	1100802	
925925	1100820	
925925	1100821	
925925	1100823	
925925	1100835	
925925	1100845	
925925	1100850	
925925	1100856	
925925	1100861	
925925	1100862	
925925	1100888	
925925	1100919	
925925	1100979	
925925	1100992	
925925	1100993	
925925	1101014	
925925	1101015	
925925	1101025	
925925	1101034	
925925	1101038	
925925	1101039	
925925	1101272	
925925	1101325	
925925	1101443	
925925	1101447	
925925	1101451	
925925	1101536	
925925	1101618	
925925	1101619	
925925	1101620	
925925	1101651	
925925	1101772	
925925	1101811	
925925	1101815	
925925	1102127	
925925	1750534	
925925	1770544	
925925	1770566	
925925	1770567	
925925	1770568	
925925	1770569	
925925	2073006	
925925	2373181	
925925	2690720	
925925	2690727	
925926	1100438	
925926	1100531	
925926	1100550	
925926	1100560	
925926	1100567	
925926	1100574	
925926	1100770	
925926	1100835	
925926	1101331	
925926	1101343	
925926	1101447	
925927	1100560	
925927	1101248	
925928	1046063	
925928	1100438	
925928	1100498	
925928	1100574	
925928	1100690	
925928	1100768	
925928	1100770	
925932	1100438	
925932	1100560	
927269	1012546	
927269	1036991	
927269	1046063	
927269	1100620	
927269	1100621	
927269	1100745	
927269	1100819	
927269	1100920	
927269	1101076	
927269	1101157	
927269	1101158	
927269	1101159	
927269	1101161	
927269	1101162	
927269	1101163	
927269	1101164	
927269	1101204	
927269	1101244	
927269	1101245	
927269	1101246	
927269	1101248	
927269	1101252	
927269	1101253	
927269	1101254	
927269	1101255	
927269	1101323	
927269	1101660	
927269	1101663	
927269	1101861	
927269	1101903	
927269	1378537	
927269	1378538	
928165	1100438	
928165	1100498	
928165	1100744	
928165	1100770	
928166	1100690	
928166	1100744	
928166	1100920	
929577	1834346	
938061	1084410	
938248	1084410	
939975	1101686	
941763	1100465	
941763	1101258	
943033	1101174	
945806	1091229	
953734	1101076	
953734	1101244	
954506	1100574	
954506	1100770	
954974	1101174	
954974	1101184	
954974	1101200	
954974	1101201	
958846	1100496	
958846	1100690	
958846	1100943	
958846	1101045	
958846	1101198	
959687	1084410	
959687	1100943	
965038	1046063	
965038	1693266	
967052	1117393	
969919	1047623	
973880	1036991	
976581	1253805	
977596	1100920	
977596	1101050	
977596	1101661	
980680	1117393	
981522	1100457	
981559	1076741	
981559	1100457	
981559	1100459	
981559	1100465	
981559	1100523	
981559	1101492	
981559	1101493	
981559	1101672	
981559	1101769	
981560	1076741	
981560	1100457	
981560	1100459	
981560	1100465	
981560	1101769	
981796	1101172	
981796	1101229	
981797	1076741	
981797	1100457	
981797	1100459	
981797	1100465	
981797	1100523	
981797	1101164	
981797	1101258	
981797	1101492	
981797	1101493	
981797	1101769	
981821	1101258	
981968	1100457	
982364	1101201	
983637	1100523	
985152	1834346	
985154	1834346	
985156	1834346	
985157	1834346	
985166	1834346	
985913	1101174	
985913	1101184	
989376	1117393	
989898	1849161	
994230	1036991	
994230	1101045	
994757	1076741	
996356	1046063	
996356	1100438	
996356	1100498	
996356	1100560	
996356	1100690	
997440	1046063	
997440	1100438	
997440	1100496	
997440	1100498	
997440	1100620	
997440	1100621	
997440	1100768	
997440	1100770	
997440	1101051	
997440	1101179	
997440	1101331	
997440	1101447	
997441	1100620	
997441	1100621	
997441	1101051	
997441	1101058	
1002827	1101184	
1004027	1101048	
1004027	1101172	
1004027	1101179	
1004759	1084410	
1004759	1101163	
1011802	1100550	
1015711	1076741	
1016805	1091229	
1021485	1117393	
1023753	1100574	
1023753	1101174	
1025870	1025877	
1025872	1025877	
1025877	1036991	
1025877	1084410	
1025877	1090694	
1025877	1100446	
1025877	1100459	
1025877	1100462	
1025877	1100466	
1025877	1100688	
1025877	1101045	
1025877	1101076	
1025877	1101156	
1025877	1101160	
1025877	1101165	
1025877	1101258	
1025877	1101262	
1025877	1101275	
1025877	1101278	
1025877	1101291	
1025877	1101292	
1025877	1101471	
1025877	1101507	
1025877	1101533	
1025877	1101538	
1025877	1101570	
1025877	1101588	
1025877	1101659	
1025877	1101677	
1025877	1101678	
1025877	1101976	
1025877	1101984	
1025877	1297673	
1025877	1351829	
1025877	1467686	
1025877	1605570	
1025877	1605571	
1025877	1605572	
1025877	1605573	
1025877	1605574	
1025877	1605575	
1025877	1605576	
1025877	1605577	
1025877	1605578	
1025877	1605579	
1026126	1101049	
1026126	1101073	
1026212	1117393	
1030476	1100768	
1034987	1046063	
1034987	1076740	
1034987	1084410	
1034987	1100515	
1034987	1100556	
1034987	1100649	
1034987	1100770	
1034987	1100853	
1034987	1100854	
1034987	1100872	
1034987	1100970	
1034987	1101159	
1034987	1101169	
1034987	1101171	
1034987	1101172	
1034987	1101179	
1034987	1101193	
1034987	1101194	
1034987	1101195	
1034987	1101224	
1034987	1101233	
1034987	1101245	
1034987	1101271	
1034987	1101274	
1034987	1101281	
1034987	1101328	
1034987	1101333	
1034987	1101432	
1034987	1236715	
1034987	1367868	
1034987	1770378	
1034987	1795430	
1034987	1849093	
1034987	2914224	
1035870	1046063	
1035870	1101331	
1036991	1046063	
1036991	1076739	
1036991	1076740	
1036991	1076742	
1036991	1076745	
1036991	1100501	
1036991	1100594	
1036991	1100745	
1036991	1100819	
1036991	1100926	
1036991	1101032	
1036991	1101043	
1036991	1101048	
1036991	1101073	
1036991	1101156	
1036991	1101157	
1036991	1101158	
1036991	1101159	
1036991	1101160	
1036991	1101161	
1036991	1101162	
1036991	1101163	
1036991	1101164	
1036991	1101165	
1036991	1101172	
1036991	1101178	
1036991	1101193	
1036991	1101194	
1036991	1101204	
1036991	1101245	
1036991	1101246	
1036991	1101248	
1036991	1101252	
1036991	1101253	
1036991	1101254	
1036991	1101255	
1036991	1101262	
1036991	1101278	
1036991	1101324	
1036991	1101386	
1036991	1101390	
1036991	1101480	
1036991	1101487	
1036991	1101493	
1036991	1101585	
1036991	1101587	
1036991	1101659	
1036991	1101678	
1036991	1101768	
1036991	1101852	
1036991	1101859	
1036991	1101860	
1036991	1101861	
1036991	1101862	
1036991	1101863	
1036991	1101864	
1036991	1101865	
1036991	1101866	
1037119	1101265	
1039177	1046063	
1039177	1101032	
1039177	1101206	
1039177	1101258	
1039177	1101296	
1039177	1101300	
1039177	1101493	
1039177	1101677	
1039177	1378472	
1046063	1059647	
1046063	1074605	
1046063	1076740	
1046063	1076742	
1046063	1076744	
1046063	1084409	
1046063	1084410	
1046063	1084422	
1046063	1090694	
1046063	1100430	
1046063	1100433	
1046063	1100438	
1046063	1100440	
1046063	1100443	
1046063	1100446	
1046063	1100475	
1046063	1100486	
1046063	1100488	
1046063	1100489	
1046063	1100491	
1046063	1100494	
1046063	1100498	
1046063	1100499	
1046063	1100500	
1046063	1100501	
1046063	1100506	
1046063	1100514	
1046063	1100527	
1046063	1100528	
1046063	1100529	
1046063	1100531	
1046063	1100538	
1046063	1100545	
1046063	1100550	
1046063	1100551	
1046063	1100552	
1046063	1100560	
1046063	1100564	
1046063	1100576	
1046063	1100579	
1046063	1100583	
1046063	1100584	
1046063	1100591	
1046063	1100598	
1046063	1100618	
1046063	1100620	
1046063	1100621	
1046063	1100654	
1046063	1100658	
1046063	1100677	
1046063	1100678	
1046063	1100680	
1046063	1100684	
1046063	1100686	
1046063	1100689	
1046063	1100696	
1046063	1100703	
1046063	1100708	
1046063	1100745	
1046063	1100757	
1046063	1100770	
1046063	1100771	
1046063	1100774	
1046063	1100779	
1046063	1100783	
1046063	1100817	
1046063	1100819	
1046063	1100824	
1046063	1100826	
1046063	1100833	
1046063	1100835	
1046063	1100846	
1046063	1100850	
1046063	1100852	
1046063	1100854	
1046063	1100920	
1046063	1100925	
1046063	1100933	
1046063	1100937	
1046063	1100938	
1046063	1100943	
1046063	1100978	
1046063	1100979	
1046063	1100989	
1046063	1100993	
1046063	1101032	
1046063	1101043	
1046063	1101045	
1046063	1101051	
1046063	1101052	
1046063	1101058	
1046063	1101059	
1046063	1101076	
1046063	1101078	
1046063	1101155	
1046063	1101157	
1046063	1101158	
1046063	1101159	
1046063	1101163	
1046063	1101164	
1046063	1101171	
1046063	1101172	
1046063	1101174	
1046063	1101184	
1046063	1101187	
1046063	1101193	
1046063	1101194	
1046063	1101195	
1046063	1101198	
1046063	1101204	
1046063	1101207	
1046063	1101212	
1046063	1101213	
1046063	1101219	
1046063	1101220	
1046063	1101221	
1046063	1101222	
1046063	1101223	
1046063	1101224	
1046063	1101226	
1046063	1101227	
1046063	1101231	
1046063	1101234	
1046063	1101245	
1046063	1101246	
1046063	1101248	
1046063	1101257	
1046063	1101263	
1046063	1101273	
1046063	1101316	
1046063	1101317	
1046063	1101318	
1046063	1101319	
1046063	1101320	
1046063	1101321	
1046063	1101322	
1046063	1101323	
1046063	1101324	
1046063	1101325	
1046063	1101326	
1046063	1101327	
1046063	1101328	
1046063	1101329	
1046063	1101330	
1046063	1101331	
1046063	1101332	
1046063	1101333	
1046063	1101334	
1046063	1101335	
1046063	1101336	
1046063	1101337	
1046063	1101338	
1046063	1101339	
1046063	1101340	
1046063	1101341	
1046063	1101342	
1046063	1101343	
1046063	1101344	
1046063	1101345	
1046063	1101346	
1046063	1101347	
1046063	1101348	
1046063	1101349	
1046063	1101350	
1046063	1101351	
1046063	1101352	
1046063	1101353	
1046063	1101354	
1046063	1101355	
1046063	1101356	
1046063	1101357	
1046063	1101358	
1046063	1101359	
1046063	1101360	
1046063	1101361	
1046063	1101362	
1046063	1101363	
1046063	1101364	
1046063	1101365	
1046063	1101366	
1047623	1084410	
1047623	1100456	
1047623	1100492	
1047623	1100511	
1047623	1100560	
1047623	1100561	
1047623	1100677	
1047623	1100690	
1047623	1100695	
1047623	1100710	
1047623	1100925	
1047623	1101030	
1047623	1101187	
1047623	1101215	
1047623	1101290	
1047623	1101293	
1047623	1101806	
1047623	1225326	
1047623	1366807	
1047623	1499710	
1047623	2414591	
1047623	3032039	
1048747	1100620	
1048747	1100621	
1048747	1100819	
1048747	1101259	
1054993	1101661	
1056161	1076741	
1056161	1100459	
1056161	1100465	
1056161	1101258	
1059647	1100768	
1073330	1084410	
1074263	1100496	
1074263	1100835	
1074263	1100943	
1074263	1101215	
1074263	1101331	
1074605	1100920	
1076601	1100560	
1076601	1100574	
1076601	1100620	
1076601	1100770	
1076601	1101161	
1076601	1101447	
1076739	1076741	
1076739	1100465	
1076739	1101050	
1076739	1101076	
1076739	1101165	
1076739	1101245	
1076739	1101258	
1076739	1101259	
1076739	1101492	
1076739	1101493	
1076739	1101677	
1076740	1076742	
1076740	1076744	
1076740	1100558	
1076740	1100628	
1076740	1100745	
1076740	1100819	
1076740	1100853	
1076740	1100854	
1076740	1100872	
1076740	1100983	
1076740	1101020	
1076740	1101045	
1076740	1101071	
1076740	1101074	
1076740	1101076	
1076740	1101158	
1076740	1101161	
1076740	1101162	
1076740	1101163	
1076740	1101164	
1076740	1101170	
1076740	1101171	
1076740	1101172	
1076740	1101173	
1076740	1101178	
1076740	1101193	
1076740	1101195	
1076740	1101220	
1076740	1101223	
1076740	1101226	
1076740	1101245	
1076740	1101248	
1076740	1101252	
1076740	1101253	
1076740	1101259	
1076740	1101261	
1076740	1101270	
1076740	1101271	
1076740	1101846	
1076740	1366684	
1076740	2791613	
1076740	2914232	
1076741	1076742	
1076741	1076743	
1076741	1076744	
1076741	1076746	
1076741	1076747	
1076741	1090685	
1076741	1090694	
1076741	1100455	
1076741	1100457	
1076741	1100459	
1076741	1100465	
1076741	1100554	
1076741	1100776	
1076741	1100781	
1076741	1100849	
1076741	1101160	
1076741	1101164	
1076741	1101165	
1076741	1101198	
1076741	1101255	
1076741	1101261	
1076741	1101286	
1076741	1101287	
1076741	1101288	
1076741	1101289	
1076741	1101292	
1076741	1101448	
1076741	1101453	
1076741	1101481	
1076741	1101482	
1076741	1101483	
1076741	1101488	
1076741	1101492	
1076741	1101493	
1076741	1101538	
1076741	1101539	
1076741	1101540	
1076741	1101543	
1076741	1101549	
1076741	1101550	
1076741	1101555	
1076741	1101556	
1076741	1101588	
1076741	1101666	
1076741	1101712	
1076741	1101769	
1076741	1101770	
1076741	1101826	
1076741	1101853	
1076741	1102082	
1076741	1102083	
1076741	1102084	
1076741	1102086	
1076741	1248541	
1076741	1248542	
1076741	1248546	
1076741	1248547	
1076741	1248548	
1076741	1284597	
1076741	1297609	
1076741	1297663	
1076741	1297664	
1076741	1297668	
1076741	1297672	
1076741	1297930	
1076741	1297983	
1076741	1693267	
1076741	1849136	
1076741	2065294	
1076741	2268338	
1076741	2268339	
1076741	2268341	
1076741	2690875	
1076742	1100550	
1076742	1100594	
1076742	1100620	
1076742	1100621	
1076742	1100690	
1076742	1100920	
1076742	1101050	
1076742	1101076	
1076742	1101158	
1076742	1101172	
1076742	1101179	
1076742	1101244	
1076742	1101253	
1076742	1101259	
1076742	1101265	
1076742	1101661	
1076742	1101851	
1076743	1100770	
1076744	1084410	
1076744	1100531	
1076744	1100560	
1076744	1100567	
1076744	1100770	
1076744	1100920	
1076744	1101050	
1076744	1101165	
1076744	1101198	
1076744	1101207	
1076744	1101219	
1076744	1101259	
1076744	1101397	
1076744	1101492	
1076744	1101493	
1076745	1101076	
1076745	1101156	
1076745	1101165	
1076745	1101244	
1076745	1101492	
1076745	1101493	
1076745	1101677	
1076746	1084410	
1076746	1101165	
1076746	1101174	
1076746	1101198	
1076747	1101851	
1080651	1253805	
1082975	1101215	
1083499	1117393	
1084409	1084410	
1084409	1100498	
1084409	1100523	
1084409	1100531	
1084409	1100591	
1084409	1100621	
1084409	1100690	
1084409	1100819	
1084409	1100835	
1084409	1100943	
1084409	1101045	
1084409	1101051	
1084409	1101058	
1084409	1101165	
1084409	1101172	
1084409	1101174	
1084409	1101184	
1084409	1101198	
1084409	1101200	
1084409	1101201	
1084409	1101215	
1084409	1101221	
1084409	1101224	
1084409	1101343	
1084409	1101366	
1084410	1084422	
1084410	1084430	
1084410	1090694	
1084410	1090698	
1084410	1100443	
1084410	1100455	
1084410	1100456	
1084410	1100457	
1084410	1100458	
1084410	1100500	
1084410	1100501	
1084410	1100504	
1084410	1100506	
1084410	1100515	
1084410	1100516	
1084410	1100567	
1084410	1100575	
1084410	1100576	
1084410	1100577	
1084410	1100610	
1084410	1100635	
1084410	1100654	
1084410	1100689	
1084410	1100690	
1084410	1100703	
1084410	1100770	
1084410	1100819	
1084410	1100824	
1084410	1100835	
1084410	1100854	
1084410	1100943	
1084410	1101156	
1084410	1101159	
1084410	1101161	
1084410	1101163	
1084410	1101165	
1084410	1101171	
1084410	1101172	
1084410	1101177	
1084410	1101179	
1084410	1101189	
1084410	1101193	
1084410	1101194	
1084410	1101195	
1084410	1101198	
1084410	1101199	
1084410	1101204	
1084410	1101207	
1084410	1101218	
1084410	1101224	
1084410	1101231	
1084410	1101239	
1084410	1101257	
1084410	1101258	
1084410	1101262	
1084410	1101282	
1084410	1101298	
1084410	1101333	
1084410	1101338	
1084410	1101345	
1084410	1101357	
1084410	1101386	
1084410	1101390	
1084410	1101391	
1084410	1101425	
1084410	1101492	
1084410	1101493	
