888526	893962	
893041	893962	
893047	893962	
893355	1108377	
893868	893898	
893868	893907	
893868	921800	
893868	998742	
893868	998972	
893868	999649	
893868	999935	
893868	1061788	
893868	1134337	
893868	1163808	
893868	1177489	
893868	1406391	
893868	1467870	
893868	1549431	
893868	1700751	
893868	1834303	
893868	1840257	
893868	1867412	
893868	1874572	
893868	1875044	
893868	1875108	
893868	2379643	
893868	2379644	
893868	2379645	
893868	2724021	
893871	893898	
893871	893962	
893898	893962	
893898	923056	
893898	928967	
893898	998742	
893898	998972	
893898	1009384	
893898	1041944	
893898	1108377	
893898	1139858	
893898	1139859	
893898	1213854	
893898	1272067	
893898	1272164	
893898	1272165	
893898	1497162	
893898	1531795	
893898	1549431	
893898	1549432	
893898	1700749	
893898	1700750	
893898	1700751	
893898	1700752	
893962	893964	
893962	906132	
893962	915028	
893962	915029	
893962	941368	
893962	950352	
893962	961963	
893962	998683	
893962	998684	
893962	998685	
893962	998686	
893962	998688	
893962	998742	
893962	999100	
893962	999487	
893962	1000585	
893962	1042623	
893962	1075170	
893962	1141977	
893962	1163058	
893962	1163063	
893962	1163066	
893962	1213854	
893962	1219956	
893962	1261159	
893962	1272645	
893962	1318741	
893962	1360291	
893962	1363213	
893962	1388702	
893962	1402246	
893962	1443659	
893962	1443660	
893962	1443661	
893962	1443663	
893962	1443664	
893962	1443670	
893962	1453447	
893962	1467864	
893962	1467922	
893962	1467923	
893962	1467925	
893962	1467928	
893962	1467930	
893962	1467933	
893962	1467935	
893962	1467936	
893962	1467945	
893962	1467946	
893962	1467947	
893962	1467948	
893962	1486960	
893962	1509057	
893962	1509416	
893962	1549431	
893962	1789797	
893962	1793676	
893962	1813711	
893962	1840102	
893962	1840107	
893962	1840725	
893962	1855309	
893962	2006645	
893962	2022614	
893962	2022733	
893962	2022734	
893962	2051257	
893962	2051333	
893962	2051334	
893962	2051335	
893962	2051336	
900387	998742	
900387	1702755	
998585	998972	
998742	998972	
998742	999614	
998742	999971	
998742	1108377	
998742	1141977	
998742	1165022	
998742	1213854	
998742	1272069	
998742	1272072	
998742	1409814	
998742	1411754	
998742	1497162	
998742	1549431	
998742	1556131	
998742	1673241	
998742	1702755	
998742	1713308	
998742	1839980	
998742	1840136	
998742	1840137	
998742	1840138	
998972	998977	
998972	999605	
998972	999648	
998972	999650	
998972	999997	
998972	1000019	
998972	1000302	
998972	1000466	
998972	1009747	
998972	1061791	
998972	1399364	
998972	1480369	
998972	1497162	
998972	1667737	
998972	1700751	
998972	1703417	
998972	1713310	
998972	1840100	
998972	1874899	
998972	1874901	
998972	1874906	
998972	1987519	
998972	2000483	
998972	2561643	
1000663	1702755	
1108377	1163123	
1108377	1163124	
1108377	1216729	
1108377	3875954	
1165022	1702755	
1214643	1702755	
1216720	1702755	
1272069	1702755	
1272071	1702755	
1272072	1702755	
1549431	1700751	
1598524	1702755	
1702755	1992320	
1	6	
1	12	
1	54	
1	658434	
3	1558	
3	4334	
3	206240	
3	519838	
4	1339	
4	4334	
4	34570	
4	45466	
4	47220	
4	47221	
4	48478	
4	77194	
4	77487	
4	116198	
4	169788	
4	206240	
4	209147	
4	209725	
4	210442	
4	210652	
4	211371	
4	211899	
4	213684	
4	213692	
4	214305	
4	216536	
4	230928	
4	249065	
4	267554	
4	269644	
4	271014	
4	273378	
4	276898	
4	291504	
4	314561	
4	314568	
4	314569	
4	320262	
4	336597	
4	336679	
4	339700	
4	407451	
4	521153	
4	525387	
4	549562	
4	600891	
4	726218	
4	726220	
5	11509	
5	3966992	
6	15	
6	26	
6	1867	
6	2880	
6	2902	
6	4410	
6	4530	
6	4550	
6	7866	
6	9567	
6	16468	
6	27227	
6	34030	
6	34312	
6	34570	
6	34680	
6	34684	
6	34931	
6	35378	
6	35452	
6	37946	
6	38406	
6	38438	
6	39253	
6	39258	
6	39293	
6	41157	
6	42348	
6	43107	
6	44319	
6	44468	
6	45692	
6	45714	
6	45816	
6	46319	
6	47101	
6	47220	
6	47357	
6	47934	
6	47939	
6	48478	
6	49599	
6	50648	
6	52909	
6	54830	
6	57754	
6	60055	
6	60393	
6	60907	
6	61029	
6	63611	
6	69316	
6	76343	
6	76550	
6	76659	
6	76800	
6	76955	
6	76966	
6	76976	
6	77010	
6	77014	
6	77212	
6	77237	
6	77474	
6	77544	
6	77547	
6	78215	
6	79787	
6	79872	
6	80608	
6	81222	
6	81223	
6	83397	
6	85152	
6	87459	
6	88101	
6	88459	
6	95166	
6	95791	
6	96525	
6	98333	
6	98334	
6	99589	
6	101521	
6	107513	
6	107540	
6	107563	
6	107599	
6	107602	
6	107640	
6	107646	
6	107683	
6	107696	
6	107779	
6	108986	
6	111836	
6	114811	
6	114825	
6	114840	
6	114873	
6	114913	
6	114914	
6	114932	
6	116018	
6	116064	
6	116073	
6	116150	
6	116156	
6	116177	
6	116198	
6	116224	
6	116376	
6	117510	
6	118909	
6	119045	
6	119350	
6	122937	
6	123711	
6	123716	
6	123725	
6	123734	
6	123742	
6	127069	
6	148692	
6	149933	
6	151791	
6	152634	
6	153443	
6	157011	
6	163500	
6	163505	
6	163943	
6	165314	
6	167328	
6	170132	
6	174576	
6	183631	
6	184127	
6	200308	
6	201859	
6	203150	
6	205541	
6	208299	
6	208689	
6	208894	
6	209117	
6	209183	
6	209290	
6	209496	
6	209500	
6	209513	
6	209549	
6	209585	
6	209700	
6	209832	
6	209833	
6	209834	
6	209844	
6	209868	
6	209968	
6	210339	
6	210353	
6	210356	
6	210412	
6	210617	
6	210643	
6	210647	
6	210652	
6	210659	
6	210798	
6	210851	
6	210861	
6	210863	
6	210869	
6	210895	
6	210907	
6	210946	
6	210951	
6	211067	
6	211164	
6	211167	
6	211229	
6	211255	
6	211371	
6	211386	
6	211453	
6	211488	
6	211493	
6	211528	
6	211529	
6	211548	
6	211617	
6	211990	
6	212359	
6	212436	
6	212689	
6	212778	
6	212780	
6	212867	
6	212872	
6	213062	
6	213109	
6	213115	
6	213132	
6	213149	
6	213423	
6	213448	
6	213570	
6	213671	
6	213690	
6	213745	
6	213764	
6	213774	
6	214331	
6	214352	
6	214393	
6	214588	
6	214602	
6	214937	
6	214968	
6	214976	
6	214996	
6	215015	
6	215032	
6	215151	
6	215176	
6	215444	
6	215638	
6	215747	
6	215843	
6	215996	
6	216199	
6	216352	
6	216373	
6	216703	
6	217123	
6	217231	
6	217732	
6	217908	
6	217968	
6	218704	
6	218708	
6	218715	
6	218727	
6	220280	
6	230858	
6	230931	
6	231054	
6	231110	
6	245221	
6	245754	
6	245831	
6	247346	
6	249065	
6	249070	
6	251100	
6	251951	
6	253472	
6	261469	
6	261715	
6	261727	
6	261779	
6	266579	
6	266738	
6	266740	
6	267355	
6	267384	
6	267394	
6	267455	
6	267627	
6	267741	
6	267828	
6	267835	
6	267840	
6	267865	
6	267962	
6	267987	
6	268603	
6	268894	
6	269461	
6	269462	
6	269545	
6	269716	
6	270394	
6	270418	
6	270432	
6	270479	
6	270904	
6	270911	
6	270999	
6	271001	
6	271022	
6	271040	
6	271042	
6	271045	
6	271056	
6	271060	
6	271067	
6	271115	
6	272140	
6	272149	
6	272178	
6	272228	
6	272556	
6	273029	
6	273036	
6	273042	
6	273196	
6	273376	
6	273443	
6	273669	
6	273803	
6	274316	
6	274475	
6	274849	
6	275068	
6	275164	
6	275176	
6	275363	
6	275373	
6	276058	
6	276335	
6	276343	
6	276523	
6	276828	
6	276842	
6	276860	
6	276865	
6	276931	
6	277009	
6	277049	
6	278483	
6	278689	
6	279292	
6	279398	
6	280435	
6	280459	
6	280465	
6	282104	
6	282892	
6	283573	
6	284343	
6	284348	
6	284400	
6	284414	
6	285286	
6	285405	
6	285874	
6	286890	
6	286901	
6	287760	
6	289236	
6	289294	
6	289298	
6	289317	
6	289320	
6	289321	
6	289326	
6	289329	
6	289331	
6	289332	
6	289340	
6	289347	
6	289350	
6	289356	
6	289359	
6	289379	
6	289384	
6	289391	
6	289395	
6	289397	
6	289400	
6	289406	
6	289411	
6	289414	
6	289415	
6	289425	
6	289431	
6	289444	
6	289446	
6	289448	
6	289491	
6	289498	
6	289511	
6	289517	
6	289523	
6	289609	
6	289637	
6	289959	
6	290068	
6	290229	
6	290381	
6	290434	
6	290479	
6	290482	
6	290519	
6	290541	
6	290545	
6	290548	
6	290549	
6	290750	
6	290895	
6	290896	
6	290900	
6	290907	
6	290913	
6	290952	
6	290969	
6	291011	
6	291052	
6	291157	
6	291159	
6	291170	
6	291173	
6	291185	
6	291190	
6	291193	
6	291211	
6	291223	
6	291225	
6	291229	
6	291231	
6	291238	
6	291239	
6	291244	
6	291248	
6	291251	
6	291254	
6	291267	
6	291288	
6	291315	
6	291355	
6	291360	
6	291400	
6	291402	
6	291413	
6	291492	
6	291562	
6	291563	
6	291637	
6	291794	
6	291808	
6	291809	
6	291817	
6	291834	
6	291844	
6	291861	
6	291947	
6	292019	
6	292021	
6	292034	
6	292035	
6	292045	
6	292052	
6	292203	
6	292215	
6	292425	
6	292546	
6	292564	
6	292629	
6	292641	
6	292674	
6	292690	
6	292699	
6	292701	
6	292702	
6	292714	
6	292716	
6	292746	
6	292770	
6	292810	
6	292813	
6	292814	
6	292861	
6	292866	
6	292891	
6	292921	
6	292925	
6	293018	
6	293105	
6	293107	
6	293139	
6	293149	
6	293156	
6	293164	
6	293178	
6	293183	
6	293184	
6	293200	
6	293225	
6	293265	
6	293271	
6	293456	
6	293643	
6	293647	
6	293677	
6	293768	
6	293958	
6	294013	
6	294102	
6	294109	
6	294645	
6	294658	
6	306800	
6	310877	
6	311448	
6	312273	
6	312939	
6	314553	
6	314564	
6	315773	
6	316374	
6	316802	
6	316896	
6	318335	
6	318878	
6	319866	
6	320256	
6	320262	
6	320881	
6	321042	
6	328259	
6	335910	
6	336105	
6	336305	
6	336549	
6	336609	
6	336684	
6	336823	
6	337473	
6	337531	
6	337550	
6	338033	
6	338090	
6	338193	
6	338709	
6	339121	
6	339434	
6	340112	
6	343649	
6	343881	
6	343985	
6	344323	
6	344802	
6	344851	
6	345196	
6	347734	
6	347741	
6	347742	
6	347745	
6	347748	
6	347801	
6	347807	
6	347825	
6	347856	
6	347896	
6	347900	
6	349066	
6	349219	
6	349378	
6	353152	
6	353163	
6	353818	
6	354017	
6	354359	
6	354391	
6	355255	
6	355778	
6	355847	
6	356204	
6	356235	
6	356254	
6	356633	
6	358253	
6	359791	
6	359826	
6	360379	
6	360904	
6	361027	
6	361432	
6	361878	
6	363571	
6	363639	
6	363717	
6	364070	
6	364255	
6	364301	
6	365544	
6	365843	
6	365983	
6	366338	
6	366672	
6	367192	
6	367352	
6	367430	
6	368066	
6	368090	
6	368150	
6	368164	
6	380150	
6	380181	
6	380588	
6	380951	
6	390795	
6	397041	
6	399176	
6	400182	
6	400242	
6	400253	
6	400476	
6	400826	
6	402319	
6	402670	
6	403119	
6	404438	
6	404453	
6	404759	
6	404778	
6	406327	
6	406338	
6	407339	
6	407387	
6	407607	
6	407913	
6	408089	
6	409931	
6	413185	
6	413198	
6	413241	
6	414143	
6	414149	
6	414163	
6	414251	
6	414683	
6	414974	
6	414978	
6	415226	
6	415238	
6	415250	
6	415252	
6	415343	
6	416117	
6	416185	
6	417221	
6	418269	
6	418763	
6	418798	
6	420580	
6	425367	
6	426147	
6	427242	
6	428608	
6	428619	
6	428648	
6	428652	
6	428963	
6	429223	
6	429298	
6	429707	
6	429739	
6	430243	
6	430248	
6	430257	
6	432010	
6	434144	
6	434948	
6	435070	
6	435982	
6	436397	
6	436961	
6	437433	
6	438044	
6	439143	
6	439199	
6	439731	
6	439840	
6	440478	
6	440623	
6	442363	
6	442779	
6	443017	
6	443068	
6	445940	
6	446693	
6	447064	
6	449142	
6	461809	
6	463934	
6	469993	
6	470388	
6	470471	
6	470481	
6	470739	
6	471396	
6	471405	
6	473036	
6	481557	
6	482007	
6	482947	
6	484062	
6	484933	
6	486468	
6	495921	
6	503026	
6	508009	
6	517215	
6	518630	
6	519209	
6	519312	
6	519373	
6	520367	
6	520800	
6	521138	
6	521187	
6	521290	
6	522360	
6	522741	
6	522893	
6	523481	
6	523702	
6	523723	
6	524218	
6	524364	
6	524399	
6	524406	
6	525393	
6	525409	
6	526338	
6	526342	
6	526531	
6	527253	
6	527424	
6	527511	
6	528191	
6	528482	
6	528485	
6	528531	
6	528623	
6	528625	
6	528857	
6	529075	
6	530422	
6	531209	
6	532749	
6	534047	
6	534324	
6	536780	
6	536909	
6	536949	
6	537000	
6	537148	
6	537244	
6	542169	
6	542314	
6	542736	
6	542738	
6	543784	
6	543968	
6	543999	
6	544310	
6	544349	
6	544559	
6	544573	
6	544576	
6	544577	
6	545140	
6	545222	
6	545260	
6	545545	
6	545894	
6	546014	
6	546780	
6	547020	
6	547156	
6	547619	
6	548020	
6	548618	
6	548734	
6	548950	
6	549437	
6	549858	
6	550009	
6	550166	
6	550830	
6	551014	
6	551109	
6	551120	
6	551822	
6	552349	
6	552673	
6	552934	
6	552947	
6	554849	
6	557205	
6	558649	
6	558850	
6	559288	
6	560084	
6	563908	
6	564449	
6	564854	
6	565549	
6	566913	
6	570640	
6	576525	
6	576582	
6	577021	
6	577026	
6	577027	
6	577706	
6	577751	
6	580136	
6	583076	
6	583769	
6	584763	
6	585912	
6	585986	
6	586067	
6	586935	
6	587928	
6	588363	
6	588494	
6	588781	
6	589598	
6	589664	
6	589915	
6	590469	
6	590832	
6	590991	
6	590998	
6	590999	
6	591559	
6	593893	
6	593899	
6	594767	
6	598052	
6	598730	
6	600799	
6	601564	
6	603159	
6	605462	
6	606270	
6	606534	
6	606561	
6	607422	
6	607859	
6	608773	
6	608977	
6	610242	
6	610328	
6	610685	
6	610687	
6	611955	
6	621830	
6	621876	
6	624824	
6	626843	
6	626959	
6	626965	
6	626966	
6	627510	
6	630697	
6	640404	
6	642692	
6	644053	
6	650242	
6	651340	
6	657931	
6	658087	
6	658425	
6	659553	
6	661754	
6	661827	
6	664733	
6	665649	
6	666568	
6	666592	
6	667556	
6	668071	
6	668072	
6	668084	
6	668724	
6	668741	
6	670207	
6	671737	
6	671853	
6	673502	
6	674187	
6	675775	
6	676231	
6	676462	
6	681457	
6	697058	
6	697068	
6	697162	
6	698404	
6	704790	
6	705031	
6	705574	
6	705827	
6	705939	
6	705940	
6	705941	
6	705942	
6	705943	
6	705944	
6	705945	
6	705946	
6	705947	
6	705948	
6	705951	
6	705953	
6	705954	
6	705955	
6	705956	
6	705958	
6	705959	
6	705960	
6	705961	
6	705962	
6	705963	
6	705964	
6	705965	
6	705967	
6	705969	
6	705970	
6	705971	
6	705972	
6	705973	
6	705974	
6	705975	
6	705978	
6	705980	
6	705981	
6	705983	
6	705984	
6	705986	
6	705987	
6	705988	
6	705989	
6	705990	
6	705991	
6	705992	
6	705993	
6	705994	
6	705995	
6	705996	
6	705997	
6	705998	
6	705999	
6	706000	
6	706001	
6	706002	
6	706004	
6	706005	
6	706006	
6	706009	
6	706010	
6	706011	
6	706012	
6	706013	
6	706014	
6	706015	
6	706016	
6	706017	
6	706018	
6	706019	
6	706020	
6	706021	
6	706022	
6	706023	
6	706025	
6	706027	
6	706028	
6	706030	
6	706031	
6	706032	
6	706033	
6	706034	
6	706035	
6	706036	
6	706038	
6	706039	
6	706042	
6	706043	
6	706044	
6	706045	
6	706047	
6	706051	
6	706052	
6	706053	
6	706054	
6	706056	
6	706057	
6	706059	
6	706060	
6	706061	
6	706062	
6	706063	
6	706064	
6	706065	
6	706066	
6	706067	
6	706068	
6	706069	
6	706070	
6	706071	
6	706072	
6	706073	
6	706074	
6	706075	
6	706076	
6	706077	
6	706078	
6	706079	
6	706080	
6	706083	
6	706084	
6	706085	
6	706086	
6	706087	
6	706090	
6	706091	
6	706092	
6	706093	
6	706094	
6	706095	
6	706096	
6	706110	
6	706112	
6	706115	
6	706116	
6	706117	
6	706120	
6	706121	
6	706122	
6	706123	
6	706124	
6	706125	
6	706126	
6	706127	
6	706130	
6	706132	
6	706135	
6	706136	
6	706139	
6	706140	
6	706142	
6	706145	
6	706146	
6	706147	
6	706149	
6	706150	
6	706152	
6	706153	
6	706155	
6	706156	
6	706157	
6	706161	
6	706164	
6	706165	
6	706167	
6	706168	
6	706170	
6	706173	
6	706174	
6	706176	
6	706177	
6	708278	
6	722180	
6	723090	
6	724754	
6	726222	
6	726334	
6	726570	
6	728063	
6	728190	
6	730762	
6	731600	
6	735253	
6	735908	
6	740392	
6	743286	
6	745104	
6	755812	
6	763000	
6	782297	
6	783989	
6	788011	
6	788020	
6	791573	
6	816946	
6	818933	
6	822921	
6	823211	
6	834766	
6	837480	
6	851429	
6	880781	
6	881063	
6	881069	
6	881826	
6	883350	
6	885413	
6	885642	
6	887332	
6	888527	
6	891862	
6	893307	
6	893910	
6	895050	
6	902422	
6	917935	
6	923744	
6	931157	
6	936570	
6	941069	
6	941572	
6	942811	
6	943874	
6	946178	
6	947274	
6	947300	
6	949608	
6	950978	
6	961887	
6	963360	
6	998836	
6	999302	
6	999380	
6	1000077	
6	1000102	
6	1000741	
6	1009886	
6	1009891	
6	1011762	
6	1025225	
6	1032822	
6	1042679	
6	1061648	
6	1061810	
6	1061815	
6	1061831	
6	1061837	
6	1069299	
6	1095281	
6	1105697	
6	1124379	
6	1133848	
6	1136924	
6	1145495	
6	1150029	
6	1150032	
6	1150610	
6	1150611	
6	1159604	
6	1163064	
6	1163318	
6	1163734	
6	1164344	
6	1164513	
6	1164514	
6	1164515	
6	1164516	
6	1164517	
6	1164518	
6	1164519	
6	1164520	
6	1164521	
6	1164522	
6	1164523	
6	1164524	
6	1164525	
6	1164526	
6	1164527	
6	1164528	
6	1164529	
6	1164967	
6	1165604	
6	1174377	
6	1178489	
6	1197452	
6	1205848	
6	1210630	
6	1239930	
6	1260325	
6	1261444	
6	1334349	
6	1372418	
6	1373453	
6	1380701	
6	1393554	
6	1399348	
6	1400152	
6	1401682	
6	1402616	
6	1404709	
6	1428836	
6	1439259	
6	1467929	
6	1468391	
6	1476615	
6	1508887	
6	1510022	
6	1538115	
6	1576849	
6	1583936	
6	1602249	
6	1675408	
6	1676998	
6	1698889	
6	1707305	
6	1707952	
6	1812698	
6	1840253	
6	1874520	
6	1875076	
6	1875902	
6	1884096	
6	1890547	
6	1953933	
6	1987004	
6	2044512	
6	2052339	
6	2129693	
6	2195832	
6	2269899	
6	2398573	
6	2557125	
6	2645698	
6	2696918	
6	2790131	
6	2919782	
6	2920054	
6	2943085	
6	2981049	
6	3263706	
6	3475713	
7	12	
7	45636	
7	169788	
7	210401	
7	210643	
7	356082	
7	380278	
7	409328	
7	415991	
7	544327	
7	724992	
7	860373	
8	4334	
8	77194	
8	217151	
8	519838	
9	34570	
9	206240	
9	3966992	
10	48478	
10	210116	
10	3966992	
11	4334	
11	5035	
11	34570	
11	34579	
11	34980	
11	39244	
11	48968	
11	206240	
11	209144	
11	271022	
11	320262	
11	339300	
11	345189	
11	352652	
11	519838	
11	860373	
11	1599479	
12	18	
12	31	
12	46	
12	61	
12	916	
12	1841	
12	1846	
12	2883	
12	4253	
12	4437	
12	4512	
12	4780	
12	7496	
12	9543	
12	10656	
12	11509	
12	11575	
12	22618	
12	23646	
12	25167	
12	30190	
12	33740	
12	33804	
12	33975	
12	33992	
12	34005	
12	34169	
12	34639	
12	34648	
12	34684	
12	34756	
12	35482	
12	38102	
12	38568	
12	38569	
12	38795	
12	38810	
12	38821	
12	38827	
12	38841	
12	38850	
12	38853	
12	38900	
12	39272	
12	39299	
12	39718	
12	39800	
12	39946	
12	41098	
12	42185	
12	42752	
12	43977	
12	44731	
12	45458	
12	45720	
12	46101	
12	47069	
12	47359	
12	48319	
12	48476	
12	49049	
12	49050	
12	49304	
12	49426	
12	49673	
12	50648	
12	50755	
12	50842	
12	51228	
12	71999	
12	75938	
12	76309	
12	76332	
12	76352	
12	76356	
12	76468	
12	76484	
12	76667	
12	76691	
12	76754	
12	76951	
12	76954	
12	77014	
12	77015	
12	77016	
12	77023	
12	77025	
12	77053	
12	77058	
12	77149	
12	77182	
12	77185	
12	77187	
12	77194	
12	77221	
12	77232	
12	77367	
12	77452	
12	77476	
12	77488	
12	77521	
12	77602	
12	77947	
12	77972	
12	78399	
12	79911	
12	82659	
12	83224	
12	83225	
12	83228	
12	83350	
12	83351	
12	83353	
12	83357	
12	83362	
12	83372	
12	85160	
12	87483	
12	87562	
12	88876	
12	101696	
12	105739	
12	107513	
12	107563	
12	107578	
12	107583	
12	107585	
12	107662	
12	107774	
12	114694	
12	114984	
12	147539	
12	151626	
12	151659	
12	152637	
12	152655	
12	152665	
12	163504	
12	165988	
12	167328	
12	168338	
12	197992	
12	201332	
12	202068	
12	208254	
12	208821	
12	208860	
12	208891	
12	209144	
12	209537	
12	210099	
12	210104	
12	210147	
12	210298	
12	210317	
12	210431	
12	210442	
12	210460	
12	210485	
12	210618	
12	210634	
12	210643	
12	210784	
12	210789	
12	210887	
12	211790	
12	211816	
12	211902	
12	212856	
12	213109	
12	213115	
12	213121	
12	213185	
12	213200	
12	213502	
12	213511	
12	213543	
12	213546	
12	213595	
12	213601	
12	213813	
12	213977	
12	214198	
12	214361	
12	214407	
12	214630	
12	214983	
12	215018	
12	215133	
12	216062	
12	216122	
12	216169	
12	216203	
12	216729	
12	216996	
12	217130	
12	217378	
12	217533	
12	217569	
12	217895	
12	218029	
12	218712	
12	219668	
12	220280	
12	228585	
12	230612	
12	230877	
12	230919	
12	230934	
12	230946	
12	230956	
12	230963	
12	230974	
12	231839	
12	244874	
12	247364	
12	253470	
12	254047	
12	254442	
12	256851	
12	261936	
12	266908	
12	266915	
12	266920	
12	266929	
12	266936	
12	266961	
12	266962	
12	266972	
12	267051	
12	267089	
12	267091	
12	267103	
12	267109	
12	267128	
12	267130	
12	267182	
12	267186	
12	267200	
12	267251	
12	267274	
12	267320	
12	267322	
12	267342	
12	267344	
12	267349	
12	267365	
12	267384	
12	267492	
12	267537	
12	267824	
12	267989	
12	268404	
12	269648	
12	269653	
12	269689	
12	269973	
12	270390	
12	270395	
12	270891	
12	270917	
12	270934	
12	271024	
12	271074	
12	271141	
12	271665	
12	271700	
12	272419	
12	272841	
12	273169	
12	273374	
12	273403	
12	273411	
12	273438	
12	273629	
12	273989	
12	274177	
12	274348	
12	274459	
12	274474	
12	274476	
12	274481	
12	274497	
12	274523	
12	275042	
12	275125	
12	275963	
12	276367	
12	276895	
12	277872	
12	278905	
12	278963	
12	279516	
12	279518	
12	281152	
12	281166	
12	283500	
12	283551	
12	283556	
12	283569	
12	283570	
12	284380	
12	284705	
12	284755	
12	284774	
12	285831	
12	285851	
12	285862	
12	286084	
12	286890	
12	289332	
12	289350	
12	289359	
12	289422	
12	289425	
12	289503	
12	289612	
12	289823	
12	290436	
12	290505	
12	290739	
12	290745	
12	290952	
12	291091	
12	291275	
12	291296	
12	291306	
12	291860	
12	292013	
12	292039	
12	292328	
12	292570	
12	292806	
12	293042	
12	293108	
12	293137	
12	293143	
12	293150	
12	293152	
12	293198	
12	293675	
12	293719	
12	294276	
12	306802	
12	309616	
12	309661	
12	309670	
12	309998	
12	311285	
12	312010	
12	315044	
12	316656	
12	316735	
12	317889	
12	317917	
12	318299	
12	318312	
12	318448	
12	319437	
12	321312	
12	321392	
12	322821	
12	323465	
12	328286	
12	335577	
12	335804	
12	335979	
12	336594	
12	336652	
12	336692	
12	337053	
12	337056	
12	338425	
12	338603	
12	339704	
12	339827	
12	340126	
12	340570	
12	342716	
12	343223	
12	343690	
12	343927	
12	344089	
12	344544	
12	344559	
12	344686	
12	344986	
12	345048	
12	345122	
12	345148	
12	345298	
12	345315	
12	345335	
12	346045	
12	346115	
12	346131	
12	346296	
12	346414	
12	346428	
12	346445	
12	346465	
12	346503	
12	346523	
12	346542	
12	346544	
12	346558	
12	346578	
12	347048	
12	347069	
12	347082	
12	347734	
12	347750	
12	349284	
12	352467	
12	352588	
12	352625	
12	353283	
12	353587	
12	354089	
12	354687	
12	355301	
12	355313	
12	355455	
12	355640	
12	356409	
12	358213	
12	360784	
12	361040	
12	361072	
12	362691	
12	363636	
12	365030	
12	365466	
12	365657	
12	366472	
12	366477	
12	366699	
12	382983	
12	396218	
12	401706	
12	403393	
12	405138	
12	407330	
12	407378	
12	407483	
12	407684	
12	407706	
12	407715	
12	407780	
12	407794	
12	407810	
12	407836	
12	407838	
12	407842	
12	407847	
12	407949	
12	408924	
12	409384	
12	409905	
12	412146	
12	412249	
12	412728	
12	418186	
12	420651	
12	423849	
12	428734	
12	428855	
12	429331	
12	429698	
12	429951	
12	431479	
12	432243	
12	435764	
12	436315	
12	436939	
12	438311	
12	439881	
12	440969	
12	442030	
12	447144	
12	450382	
12	450829	
12	462680	
12	463409	
12	463411	
12	469865	
12	472445	
12	478552	
12	478556	
12	478560	
12	478984	
12	481949	
12	481987	
12	482001	
12	482046	
12	482047	
12	482062	
12	483250	
12	484166	
12	485629	
12	496454	
12	518589	
12	519526	
12	520376	
12	521217	
12	521380	
12	528469	
12	530979	
12	530982	
12	532595	
12	532762	
12	534043	
12	534518	
12	534532	
12	534536	
12	534545	
12	536765	
12	536787	
12	536788	
12	536803	
12	536916	
12	537029	
12	537047	
12	542247	
12	544102	
12	544344	
12	545211	
12	545532	
12	545612	
12	547462	
12	547478	
12	547630	
12	547633	
12	547850	
12	547943	
12	549413	
12	550000	
12	550342	
12	550947	
12	551513	
12	551519	
12	555871	
12	559846	
12	564375	
12	564474	
12	566641	
12	566805	
12	577138	
12	585110	
12	585586	
12	586213	
12	594047	
12	606058	
12	607914	
12	616341	
12	621244	
12	623099	
12	623589	
12	623593	
12	624423	
12	645826	
12	652966	
12	653486	
12	657741	
12	658584	
12	658879	
12	658882	
12	664810	
12	666949	
12	676684	
12	694782	
12	706048	
12	721016	
12	724757	
12	727946	
12	731598	
12	732540	
12	732948	
12	733029	
12	733047	
12	733687	
12	736678	
12	736854	
12	737463	
12	743312	
12	762046	
12	790114	
12	849625	
12	883055	
12	883378	
12	884197	
12	884336	
12	884892	
12	885521	
12	885533	
12	886590	
12	886599	
12	886886	
12	892938	
12	893846	
12	893868	
12	895541	
12	902588	
12	923586	
12	938716	
12	939046	
12	939048	
12	940640	
12	942426	
12	963547	
12	964581	
12	998238	
12	998311	
12	998692	
12	998695	
12	1000284	
12	1014980	
12	1033196	
12	1041094	
12	1041341	
12	1070124	
12	1108832	
12	1142024	
12	1163033	
12	1164603	
12	1173138	
12	1173487	
12	1173788	
12	1206231	
12	1208938	
12	1211007	
12	1249831	
12	1260020	
12	1341457	
12	1362406	
12	1379250	
12	1387916	
12	1398228	
12	1403087	
12	1403088	
12	1411690	
12	1440702	
12	1545933	
12	1579430	
12	1582756	
12	1626176	
12	1630792	
12	1865892	
12	1867645	
12	1965350	
12	2062668	
12	2096953	
12	2315985	
12	2357563	
12	2357564	
12	2357565	
12	2357566	
12	2357567	
12	2724601	
12	4027964	
13	347748	
13	359826	
14	209725	
14	560629	
15	2883	
15	34684	
15	48478	
15	123705	
15	182300	
15	347910	
15	658434	
15	3966992	
16	11509	
16	48478	
16	77194	
16	210643	
16	211899	
16	272109	
16	273180	
16	286914	
16	291183	
16	544778	
16	556350	
16	726221	
16	788035	
16	961883	
16	961897	
16	1159605	
16	1259972	
17	39400	
17	169788	
17	176769	
17	181375	
18	54	
18	352652	
18	3966992	
19	658434	
23	499439	
24	47357	
24	658434	
25	1558	
25	123705	
25	273378	
25	3966992	
26	34684	
26	39400	
26	77014	
26	116346	
26	268950	
26	292730	
31	54	
31	4334	
31	34579	
31	39244	
31	39400	
31	77194	
31	130434	
31	210652	
31	352652	
31	938643	
32	4334	
32	267130	
32	320262	
33	206240	
34	282701	
35	365603	
36	54	
36	336194	
36	658434	
36	658713	
36	819668	
38	54	
38	4334	
38	39244	
