199311	713550	
199311	791893	
199311	953660	
199311	958810	
199311	1136363	
199311	1294359	
199311	1429114	
199311	1819544	
199311	2168114	
199633	888856	
200092	738587	
200417	200924	
200417	325871	
200430	302944	
200430	325871	
200493	302944	
200493	325871	
200522	370722	
200522	619123	
200522	620064	
200722	425625	
200731	425625	
200731	708525	
200731	1089113	
200733	200924	
200739	425625	
200741	274709	
200741	663215	
200898	200924	
200924	229463	
200924	274625	
200924	274648	
200924	274666	
200924	274672	
200924	274673	
200924	274709	
200924	274763	
200924	278270	
200924	281348	
200924	281942	
200924	282034	
200924	285620	
200924	287230	
200924	287900	
200924	296007	
200924	296027	
200924	296035	
200924	297804	
200924	298153	
200924	298516	
200924	298519	
200924	298537	
200924	299243	
200924	299670	
200924	300519	
200924	301610	
200924	301742	
200924	302340	
200924	302745	
200924	302944	
200924	303441	
200924	305201	
200924	305336	
200924	305581	
200924	305585	
200924	317249	
200924	325871	
200924	341177	
200924	354928	
200924	368875	
200924	372781	
200924	372892	
200924	375816	
200924	389285	
200924	425625	
200924	427309	
200924	454240	
200924	458582	
200924	459296	
200924	460314	
200924	463580	
200924	473582	
200924	475042	
200924	475053	
200924	475073	
200924	476035	
200924	511015	
200924	511697	
200924	511700	
200924	540197	
200924	541285	
200924	541568	
200924	541569	
200924	541571	
200924	541671	
200924	560685	
200924	572001	
200924	572002	
200924	601513	
200924	601793	
200924	601802	
200924	619121	
200924	619124	
200924	629289	
200924	650316	
200924	650317	
200924	650318	
200924	650319	
200924	650321	
200924	650322	
200924	650325	
200924	650332	
200924	663215	
200924	676978	
200924	681532	
200924	708371	
200924	708502	
200924	730332	
200924	730334	
200924	793394	
200924	807277	
200924	807923	
200924	855342	
200924	858376	
200924	861004	
200924	868107	
200924	874066	
200924	928398	
200924	928416	
200924	928676	
200924	928677	
200924	928678	
200924	928679	
200924	928767	
200924	928781	
200924	928862	
200924	940530	
200924	988597	
200924	1002803	
200924	1004261	
200924	1029757	
200924	1035763	
200924	1051219	
200924	1052227	
200924	1075828	
200924	1075986	
200924	1087728	
200924	1089114	
200924	1089115	
200924	1089118	
200924	1089130	
200924	1089134	
200924	1089136	
200924	1089138	
200924	1089140	
200924	1089142	
200924	1089146	
200924	1089148	
200924	1089150	
200924	1090194	
200924	1097971	
200924	1108038	
200924	1108050	
200924	1108198	
200924	1110732	
200924	1110733	
200924	1110734	
200924	1110735	
200924	1110736	
200924	1110737	
200924	1110738	
200924	1110743	
200924	1225566	
200924	1225567	
200924	1225568	
200924	1225569	
200924	1225570	
200924	1225571	
200924	1225572	
200924	1225573	
200924	1225574	
200924	1225575	
200924	1225576	
200924	1225577	
200924	1225578	
200924	1225579	
200924	1225580	
200924	1225581	
200924	1225582	
200924	1225583	
200924	1225584	
200924	1225585	
200924	1296573	
200924	1296585	
200924	1335232	
200924	1374776	
200924	1730509	
200924	1950558	
200924	2553467	
200924	3091312	
200924	4016880	
201182	468919	
201182	793481	
201462	203582	
202604	203582	
202927	541163	
203401	203582	
203582	203947	
203582	204080	
203582	204091	
203582	204092	
203582	204753	
203582	266537	
203582	275155	
203582	275265	
203582	275272	
203582	277589	
203582	278933	
203582	278948	
203582	278956	
203582	279015	
203582	280074	
203582	281529	
203582	283719	
203582	284835	
203582	285477	
203582	294911	
203582	298911	
203582	298951	
203582	299386	
203582	301221	
203582	302108	
203582	305391	
203582	305837	
203582	305873	
203582	307509	
203582	309657	
203582	313980	
203582	315431	
203582	315794	
203582	317942	
203582	317985	
203582	323483	
203582	329485	
203582	332949	
203582	333468	
203582	338675	
203582	341123	
203582	341722	
203582	347758	
203582	352712	
203582	364130	
203582	364556	
203582	366029	
203582	366039	
203582	370192	
203582	370512	
203582	370622	
203582	371851	
203582	373350	
203582	373509	
203582	374579	
203582	374749	
203582	374845	
203582	374851	
203582	374855	
203582	376309	
203582	378216	
203582	378220	
203582	379049	
203582	381362	
203582	385561	
203582	387843	
203582	389245	
203582	397613	
203582	399585	
203582	400348	
203582	403381	
203582	404946	
203582	405209	
203582	405242	
203582	405243	
203582	417764	
203582	423424	
203582	424878	
203582	427793	
203582	428041	
203582	432396	
203582	443478	
203582	444576	
203582	445096	
203582	448597	
203582	451677	
203582	454038	
203582	456211	
203582	457102	
203582	457420	
203582	458636	
203582	461261	
203582	461382	
203582	462239	
203582	462908	
203582	463585	
203582	474067	
203582	477353	
203582	485402	
203582	485672	
203582	488271	
203582	488276	
203582	488283	
203582	491888	
203582	492629	
203582	492693	
203582	492712	
203582	492993	
203582	493054	
203582	493060	
203582	495061	
203582	496120	
203582	498478	
203582	498572	
203582	498601	
203582	498721	
203582	498727	
203582	500117	
203582	505902	
203582	506169	
203582	506170	
203582	506986	
203582	510248	
203582	510976	
203582	513107	
203582	540438	
203582	544147	
203582	544190	
203582	552233	
203582	560253	
203582	572760	
203582	573483	
203582	573502	
203582	579529	
203582	587936	
203582	601142	
203582	601185	
203582	608247	
203582	635558	
203582	636211	
203582	641420	
203582	648926	
203582	654562	
203582	659878	
203582	667186	
203582	681233	
203582	682682	
203582	689142	
203582	689863	
203582	689876	
203582	691162	
203582	692438	
203582	713550	
203582	722416	
203582	738301	
203582	787788	
203582	808241	
203582	809661	
203582	812469	
203582	844438	
203582	854127	
203582	854194	
203582	859183	
203582	867094	
203582	869596	
203582	871259	
203582	872808	
203582	873262	
203582	873501	
203582	879537	
203582	883496	
203582	884744	
203582	897471	
203582	905750	
203582	914170	
203582	918203	
203582	918204	
203582	918207	
203582	924490	
203582	958004	
203582	958810	
203582	960525	
203582	960730	
203582	964520	
203582	978792	
203582	1020910	
203582	1036798	
203582	1052492	
203582	1053021	
203582	1058966	
203582	1059974	
203582	1064707	
203582	1066569	
203582	1067406	
203582	1068140	
203582	1068141	
203582	1068142	
203582	1068143	
203582	1068144	
203582	1068145	
203582	1068146	
203582	1068147	
203582	1068148	
203582	1068149	
203582	1068150	
203582	1068151	
203582	1068152	
203582	1068153	
203582	1068154	
203582	1068155	
203582	1068156	
203582	1068157	
203582	1068158	
203582	1068159	
203582	1068160	
203582	1068161	
203582	1068162	
203582	1068163	
203582	1068164	
203582	1068165	
203582	1068166	
203582	1068167	
203582	1068168	
203582	1068169	
203582	1068170	
203582	1068171	
203582	1068172	
203582	1068173	
203582	1068174	
203582	1068175	
203582	1068176	
203582	1068177	
203582	1068178	
203582	1068179	
203582	1068180	
203582	1068181	
203582	1068182	
203582	1068183	
203582	1068184	
203582	1068185	
203582	1068186	
203582	1068187	
203582	1068188	
203582	1068189	
203582	1068190	
203582	1068191	
203582	1068192	
203582	1068193	
203582	1068194	
203582	1068195	
203582	1068196	
203582	1068197	
203582	1093012	
203582	1152307	
203582	1161306	
203582	1246822	
203582	1290429	
203582	1334749	
203582	1406920	
203582	1463126	
203582	1528646	
203582	1553205	
203582	1771101	
203582	1786139	
203582	1838645	
203582	2016855	
203582	2131009	
203582	2176010	
203582	2333327	
203582	2706947	
203582	2894560	
203582	3565064	
203654	425625	
203654	1087728	
204092	377930	
204152	541163	
204156	476035	
204163	370722	
204648	813700	
204764	425625	
204904	1035706	
204904	1035763	
205869	316075	
205869	1950576	
206372	325871	
206815	468919	
206815	1429276	
206842	468919	
206949	738587	
207180	650319	
207631	425625	
207845	303441	
208450	302944	
208458	302944	
209395	650329	
209395	1089127	
211485	476035	
214942	368866	
218042	341123	
229463	274625	
229463	274666	
229463	280737	
229463	284777	
229463	287109	
229463	296897	
229463	298591	
229463	299404	
229463	299793	
229463	300635	
229463	301263	
229463	302909	
229463	302944	
229463	304062	
229463	305115	
229463	305136	
229463	325871	
229463	350090	
229463	351806	
229463	367667	
229463	374925	
229463	378218	
229463	387042	
229463	425625	
229463	456710	
229463	460278	
229463	475105	
229463	498090	
229463	505309	
229463	537251	
229463	539180	
229463	540665	
229463	541163	
229463	541571	
229463	560283	
229463	560366	
229463	572001	
229463	572002	
229463	619701	
229463	630786	
229463	655183	
229463	663215	
229463	699268	
229463	708501	
229463	708512	
229463	708513	
229463	708520	
229463	708522	
229463	708525	
229463	737872	
229463	799269	
229463	802276	
229463	813700	
229463	822306	
229463	841394	
229463	855322	
229463	857468	
229463	861004	
229463	928398	
229463	955109	
229463	1002803	
229463	1070201	
229463	1088796	
229463	1089116	
229463	1089117	
229463	1089121	
229463	1089127	
229463	1089144	
229463	1089149	
229463	1090197	
229463	1090200	
229463	1098302	
229463	1107732	
229463	1225649	
229463	1246376	
229463	1296577	
229463	1484387	
229463	1500052	
229463	1579672	
229463	1820211	
229463	2010326	
229463	2579056	
229463	2607285	
229463	2907263	
229463	3164498	
233642	476035	
238403	325871	
239808	1296569	
246628	813563	
249184	368866	
250674	650315	
257696	1089131	
259997	325871	
260258	325871	
261211	541569	
261427	325871	
266678	281942	
270858	650315	
272274	302944	
273754	861004	
274625	274648	
274625	274665	
274625	274666	
274625	301236	
274625	302909	
274625	302944	
274625	303441	
274625	325871	
274625	334174	
274625	370722	
274625	371953	
274625	373293	
274625	373294	
274625	373295	
274625	373334	
274625	389285	
274625	428203	
274625	454240	
274625	468919	
274625	509914	
274625	541441	
274625	541568	
274625	541571	
274625	541749	
274625	570019	
274625	572002	
274625	575242	
274625	619121	
274625	619123	
274625	619124	
274625	620064	
274625	647884	
274625	708371	
274625	708501	
274625	750052	
274625	793481	
274625	861004	
274625	928781	
274625	997184	
274625	997193	
274625	997269	
274625	997270	
274625	997271	
274625	997283	
274625	1087728	
274625	1089114	
274625	1089120	
274625	1089135	
274625	1089136	
274625	1089137	
274625	1089138	
274625	1089140	
274625	1089142	
274625	1089149	
274625	1089155	
274625	1225646	
274625	1296049	
274625	1296052	
274625	1296582	
274625	1296585	
274625	1300080	
274625	1300081	
274625	1368742	
274625	1410872	
274625	1553852	
274625	1699583	
274625	1699585	
274625	1730509	
274625	1950560	
274625	2010346	
274625	2031927	
274625	2607283	
274625	2607284	
274625	2935866	
274641	1225570	
274648	274665	
274648	274666	
274648	274674	
274648	274736	
274648	274764	
274648	281603	
274648	284299	
274648	302684	
274648	302909	
274648	302944	
274648	303782	
274648	315420	
274648	325207	
274648	325871	
274648	331386	
274648	333175	
274648	368866	
274648	368930	
274648	385176	
274648	385263	
274648	389285	
274648	425625	
274648	427424	
274648	433524	
274648	454240	
274648	463967	
274648	468919	
274648	507670	
274648	541568	
274648	541571	
274648	541577	
274648	541685	
274648	572001	
274648	572002	
274648	619121	
274648	619124	
274648	629733	
274648	650316	
274648	650317	
274648	650324	
274648	681532	
274648	708343	
274648	708371	
274648	708500	
274648	708501	
274648	708510	
274648	708517	
274648	708518	
274648	729464	
274648	730334	
274648	780182	
274648	793480	
274648	793481	
274648	928398	
274648	928676	
274648	928781	
274648	928949	
274648	975049	
274648	995010	
274648	1035754	
274648	1087728	
274648	1089114	
274648	1089115	
274648	1089118	
274648	1089119	
274648	1089120	
274648	1089123	
274648	1089124	
274648	1089125	
274648	1089129	
274648	1089138	
274648	1089139	
274648	1089141	
274648	1089148	
274648	1089150	
274648	1090197	
274648	1090199	
274648	1090202	
274648	1108667	
274648	1110732	
274648	1110734	
274648	1110735	
274648	1110738	
274648	1110740	
274648	1110743	
274648	1110744	
274648	1110745	
274648	1114325	
274648	1225585	
274648	1225645	
274648	1225646	
274648	1225649	
274648	1295722	
274648	1296046	
274648	1296048	
274648	1296049	
274648	1296052	
274648	1296057	
274648	1296573	
274648	1296575	
274648	1296577	
274648	1296578	
274648	1296579	
274648	1296580	
274648	1296581	
274648	1296582	
274648	1296585	
274648	1296587	
274648	1368742	
274648	1410904	
274648	1491803	
274648	1606351	
274648	1623238	
274648	1950558	
274648	1950569	
274648	2010395	
274648	2010407	
274648	2010410	
274648	2010427	
274648	2205992	
274648	2542720	
274648	2607195	
274648	2607198	
274648	2607276	
274648	2607306	
274665	541571	
274665	1089114	
274666	302944	
274666	325871	
274666	425625	
274666	476035	
274666	541568	
274666	541571	
274666	572002	
274666	708500	
274666	813700	
274666	861004	
274666	1004278	
274666	1089123	
274666	1089124	
274666	1090202	
274667	341123	
274672	274709	
274672	325871	
274672	454240	
274672	541569	
274672	650316	
274672	663215	
274672	681532	
274672	928862	
274672	1110740	
274672	1225570	
274673	274709	
274673	325871	
274673	454240	
274673	619121	
274673	619124	
274673	629289	
274673	650314	
274673	650316	
274673	650327	
274673	650332	
274673	650342	
274673	663215	
274673	681532	
274673	730334	
274673	1089117	
274673	1089145	
274673	1110732	
274673	1110740	
274673	1296569	
274674	325871	
274674	629289	
274674	650314	
274674	650316	
274674	650327	
274674	650332	
274674	650342	
274674	650363	
274674	663215	
274674	681532	
274674	1089117	
274674	1110732	
274674	1110740	
274674	1110745	
274674	1296569	
274709	286283	
274709	286760	
274709	297521	
274709	303441	
274709	385176	
274709	411517	
274709	411538	
274709	420353	
274709	425585	
274709	444490	
274709	447410	
274709	476035	
274709	492342	
274709	505417	
274709	505708	
274709	525890	
274709	539180	
274709	541348	
274709	541571	
274709	541671	
274709	572001	
274709	604729	
274709	619121	
274709	619124	
274709	629289	
274709	650034	
274709	650314	
274709	650316	
274709	650318	
274709	650319	
274709	650321	
274709	650322	
274709	650324	
274709	650326	
274709	650329	
274709	650332	
274709	650333	
274709	650334	
274709	650335	
274709	657687	
274709	663215	
274709	681532	
274709	708502	
274709	730163	
274709	730309	
274709	858376	
274709	928676	
274709	928677	
274709	928678	
274709	928679	
274709	928862	
274709	940530	
274709	965463	
274709	1004260	
274709	1004519	
274709	1088582	
274709	1088604	
274709	1089117	
274709	1097476	
274709	1107828	
274709	1108438	
274709	1108618	
274709	1108619	
274709	1110733	
274709	1110736	
274709	1110738	
274709	1225572	
274709	1225578	
274709	1225584	
274709	1296574	
274709	1302513	
274709	1491802	
274709	1730505	
274709	1731908	
274709	1752230	
274709	1754811	
274709	1818184	
274709	1926509	
274709	1926513	
274709	1942423	
274709	1950563	
274709	2010464	
274709	2039675	
274709	2039676	
274709	2039677	
274709	2039678	
274709	2087881	
274709	2088051	
274709	2088137	
274709	2198705	
274709	2198708	
274709	2200863	
274709	2200864	
274709	2262811	
274709	2310761	
274709	2428574	
274709	2438984	
274709	2469876	
274709	2503585	
274709	2607220	
274709	2607247	
274709	2607248	
274709	2607249	
274709	2607250	
274709	2607251	
274726	274752	
274726	274763	
274736	274763	
274736	389285	
274736	454240	
274736	541568	
274736	541571	
274736	726160	
274736	793481	
274736	1089115	
274736	1089120	
274736	1089129	
274736	1089135	
274736	1089136	
274736	1089137	
274736	1089140	
274736	1089142	
274736	1089144	
274736	1089146	
274736	1089147	
274736	1089148	
274736	1089155	
274736	1225576	
274736	1225646	
274736	1606351	
274736	1730509	
274739	274752	
274739	377930	
274739	454240	
274739	541568	
274739	708371	
274739	1004262	
274739	1089120	
274739	1089122	
274739	1089137	
274739	1089140	
274739	1089142	
274739	1089144	
274739	1089147	
274739	1225579	
274739	1491808	
274739	2593262	
274739	2593267	
274750	1296569	
274752	302944	
274752	397105	
274752	454240	
274752	476035	
274752	541568	
274752	541571	
274752	619121	
274752	650510	
274752	708371	
274752	709975	
274752	928862	
274752	1089114	
274752	1089115	
274752	1089137	
274752	1089140	
274752	1089142	
274752	1089147	
274752	1302507	
274752	1508063	
274752	1606351	
274752	1730506	
274752	1730509	
274752	2019076	
274752	2469876	
274752	2593264	
274752	2593265	
274762	541571	
274763	302944	
274763	389285	
274763	454240	
274763	476035	
274763	541571	
274763	601802	
274763	793481	
274763	813700	
274763	928862	
274763	1004262	
274763	1089115	
274763	1089122	
274763	1089136	
274763	1089137	
274763	1089138	
274763	1089142	
274763	1089146	
274763	1110734	
274763	1225580	
274763	1606351	
274763	1730503	
274763	1730506	
274763	1730509	
274763	2542720	
274764	1606351	
275997	476035	
278025	325871	
278241	302944	
278246	302944	
278270	302944	
278283	302944	
278292	302944	
278293	302944	
278956	381353	
279214	341123	
279442	341123	
279657	1035763	
279910	281942	
279970	1035706	
279970	1035763	
280112	650344	
280112	650352	
280112	650353	
280281	852164	
280737	302944	
281595	1225570	
281595	1429276	
281603	1089115	
281789	778777	
281872	813563	
281936	341123	
281942	281949	
281942	281957	
281942	281958	
281942	281961	
281942	281974	
281942	281979	
281942	281997	
281942	281998	
281942	282000	
281942	282005	
281942	282017	
281942	282023	
281942	282026	
281942	282027	
281942	282034	
281942	282060	
281942	285171	
281942	296675	
281942	297156	
281942	325207	
281942	325871	
281942	359332	
281942	368875	
281942	385263	
281942	389285	
281942	399695	
281942	425625	
281942	425704	
281942	427930	
281942	445890	
281942	454240	
281942	458582	
281942	476135	
281942	477616	
281942	478228	
281942	487410	
281942	487418	
281942	504354	
281942	528245	
281942	540811	
281942	540850	
281942	540902	
281942	540960	
281942	540964	
281942	540965	
281942	540967	
281942	540970	
281942	540972	
281942	540976	
281942	541282	
281942	541283	
281942	541285	
281942	541287	
281942	541313	
281942	541568	
281942	541569	
281942	541571	
281942	541573	
281942	541574	
281942	541581	
281942	541647	
281942	541749	
281942	559428	
281942	572002	
281942	629289	
281942	650325	
281942	708371	
281942	708448	
281942	708502	
281942	750801	
281942	750811	
281942	877801	
281942	928398	
281942	928459	
281942	928621	
281942	928767	
281942	965484	
281942	994343	
281942	1004266	
281942	1021125	
281942	1021341	
281942	1085508	
281942	1085509	
281942	1087728	
281942	1089145	
281942	1107966	
281942	1108038	
281942	1110733	
281942	1110734	
281942	1124087	
281942	1150967	
281942	1151009	
281942	1151121	
281942	1225325	
281942	1299812	
281942	1319624	
281942	1319820	
281942	1370548	
281942	1593258	
281942	1606266	
281942	1655938	
281942	1950560	
281942	1950561	
281942	1950605	
281942	1950606	
281942	1950607	
281942	1950608	
281942	1950609	
281942	1950610	
281942	1950611	
281960	468919	
281960	650315	
282000	454240	
282000	541568	
282000	541569	
282000	541571	
282034	454240	
282034	541568	
282034	541569	
282034	541571	
282034	601802	
282034	708371	
282034	1089114	
282034	1089136	
282034	1089145	
282034	1089146	
282034	1108198	
282101	650315	
282132	650315	
282403	325871	
282965	302944	
283622	476035	
284054	316075	
284054	1950576	
284513	303799	
284821	302944	
285620	325871	
285645	505114	
286018	368866	
286273	341123	
286283	303441	
286283	629289	
286283	650316	
286283	650332	
286283	650342	
286283	663215	
286283	681532	
286283	730334	
286283	1110740	
286601	852164	
286636	861004	
286636	1300128	
286686	541569	
286691	541569	
286704	541569	
286704	928862	
286732	302944	
286732	541569	
286752	541569	
286760	663215	
287380	476035	
287628	302944	
287763	852164	
287827	852164	
287828	852164	
287900	325871	
288934	663215	
293680	861004	
294792	381353	
296001	377930	
296002	303441	
297042	505114	
297157	681532	
297295	861004	
297521	341123	
297521	663215	
297788	629289	
298153	302944	
298153	325871	
298269	476035	
298285	861004	
298518	325871	
298527	325871	
298546	468919	
298546	541569	
298627	468919	
299127	800187	
299144	302944	
299195	778777	
299236	476035	
299268	325871	
299342	813563	
299372	341123	
299404	302909	
299546	381353	
299818	800187	
299874	813563	
299885	1730509	
299981	813563	
299987	1110740	
300168	1089131	
300283	302944	
300853	726160	
301236	541569	
301270	541163	
301297	738587	
301341	302944	
301610	325871	
301682	381353	
301701	813563	
301725	813563	
301736	813563	
301773	629289	
301968	888856	
302343	476035	
302699	302944	
302699	708371	
302889	302944	
302894	377930	
302895	377930	
302896	302944	
302901	377930	
302902	302944	
302903	302944	
302905	302944	
302906	302944	
302909	302944	
302909	326580	
302909	371716	
302909	425625	
302909	458696	
302909	475105	
302909	539180	
302909	540665	
302909	541571	
302909	699296	
302909	708371	
302909	708501	
302909	708517	
302909	726160	
302909	813700	
302909	818962	
302909	818963	
302909	841394	
302909	843204	
302909	855322	
302909	861004	
302909	863683	
302909	866919	
302909	1002803	
302909	1036366	
302909	1082846	
302909	1082894	
302909	1087728	
302909	1088712	
302909	1088796	
302909	1089113	
302909	1089116	
302909	1089117	
302909	1089120	
302909	1089122	
302909	1089127	
302909	1089134	
302909	1089136	
302909	1089137	
302909	1089142	
302909	1089144	
302909	1089149	
302909	1089156	
302909	1089158	
302909	1090195	
302909	1225579	
302909	1234380	
302909	1262207	
302909	1296577	
302909	1491808	
302909	1606351	
302909	1649488	
302909	1910185	
302909	2593262	
302909	2593268	
302909	2593269	
302909	2607285	
302909	3247508	
302920	302944	
302925	302944	
302931	302944	
302935	302944	
302939	302944	
302940	302944	
302943	302944	
302944	302945	
302944	303146	
302944	304350	
302944	305070	
302944	305335	
302944	305336	
302944	310978	
302944	325830	
302944	325871	
302944	326276	
302944	332636	
302944	350464	
302944	354337	
302944	368505	
302944	370230	
302944	370382	
302944	370593	
302944	372784	
302944	372798	
302944	373739	
302944	373846	
302944	376523	
302944	378214	
302944	378226	
302944	378705	
302944	378763	
302944	379785	
302944	389285	
302944	425625	
302944	451144	
302944	451161	
302944	457866	
302944	457880	
302944	468876	
302944	473784	
302944	473822	
302944	473917	
302944	474559	
302944	476035	
302944	492410	
302944	505886	
302944	511700	
302944	539180	
302944	541285	
302944	541341	
302944	541568	
302944	541569	
302944	541571	
302944	541685	
302944	541749	
302944	572001	
302944	572002	
302944	574164	
302944	575154	
302944	575172	
302944	619121	
302944	619124	
302944	633746	
302944	636832	
302944	650314	
302944	650363	
302944	655390	
302944	663215	
302944	670299	
302944	676976	
302944	678792	
302944	681532	
302944	682154	
302944	699237	
302944	699241	
302944	708371	
302944	708525	
302944	739356	
302944	793481	
302944	805508	
302944	805513	
302944	813700	
302944	822094	
302944	855322	
302944	861004	
302944	865814	
302944	928656	
302944	928664	
302944	928676	
302944	966899	
302944	966900	
302944	966903	
302944	996967	
302944	1004262	
302944	1040310	
302944	1045704	
302944	1056554	
302944	1069551	
302944	1087728	
302944	1088115	
302944	1089113	
302944	1089114	
302944	1089115	
302944	1089116	
302944	1089117	
302944	1089118	
302944	1089120	
302944	1089122	
302944	1089123	
302944	1089127	
302944	1089130	
302944	1089134	
302944	1089136	
302944	1089137	
302944	1089138	
302944	1089140	
302944	1089141	
302944	1089142	
302944	1089143	
302944	1089144	
302944	1089147	
302944	1089149	
302944	1089150	
302944	1089155	
302944	1089156	
302944	1089157	
302944	1090202	
302944	1090203	
302944	1090237	
302944	1094283	
302944	1107732	
302944	1108198	
302944	1110733	
302944	1110740	
302944	1110744	
302944	1110745	
302944	1225571	
302944	1225574	
302944	1225579	
302944	1225646	
302944	1225649	
302944	1242909	
302944	1263173	
302944	1289584	
302944	1296048	
302944	1316939	
302944	1316940	
302944	1322206	
302944	1376535	
302944	1376536	
302944	1376537	
302944	1376538	
302944	1491808	
302944	1730505	
302944	1730509	
302944	1750530	
302944	2033275	
302944	2140019	
302944	2265310	
302944	2265338	
302944	2333207	
302944	2433400	
302944	2550097	
302944	2593262	
302944	2593269	
302946	377930	
303130	389285	
303264	650315	
303441	321321	
303441	321346	
303441	325857	
303441	377930	
303441	389285	
303441	422521	
303441	425585	
303441	428416	
303441	443998	
303441	444299	
303441	458582	
303441	468919	
303441	541571	
303441	572001	
303441	619121	
303441	619124	
303441	633365	
303441	641942	
303441	649905	
303441	650314	
303441	650315	
303441	650316	
303441	650318	
303441	650319	
303441	650321	
303441	650322	
303441	650326	
303441	650327	
303441	650329	
303441	650331	
303441	650332	
303441	650333	
303441	650334	
303441	650335	
303441	650338	
303441	650342	
303441	650343	
303441	650345	
303441	650348	
303441	650352	
303441	650353	
303441	650355	
303441	650363	
303441	663215	
303441	681136	
303441	708500	
303441	708502	
303441	708503	
303441	708509	
303441	793479	
303441	793480	
303441	857269	
303441	928416	
303441	928425	
303441	928459	
303441	928621	
303441	928678	
303441	928862	
303441	940530	
303441	965463	
303441	994387	
303441	1004260	
303441	1004261	
303441	1004262	
303441	1004266	
303441	1004278	
303441	1004519	
303441	1089119	
303441	1089120	
303441	1090196	
303441	1097476	
303441	1256968	
303441	1296569	
303441	1299636	
303441	1300227	
303441	1302509	
303441	1302513	
303441	1365836	
303441	1491802	
303441	1533077	
303441	1533078	
303441	1533081	
303441	1606923	
303441	1730501	
303441	1749952	
303441	1752230	
303441	1926509	
303441	2010391	
303441	2010424	
303441	2010425	
303441	2010454	
303441	2039680	
303441	2215628	
303441	2607160	
303441	2607215	
303441	2607234	
303441	2607260	
303441	2607287	
303441	2607299	
303441	2607301	
303441	2659227	
303441	3136508	
303493	377930	
303799	316144	
303799	494330	
303799	501047	
303799	501057	
303799	501059	
303799	501061	
303799	501062	
303799	501064	
303799	501169	
303799	571417	
303799	792884	
303799	874788	
303799	1004262	
303799	1187492	
303799	1220845	
303799	1386559	
303799	1406836	
303799	1548682	
303799	1554049	
303799	1632401	
303799	2085091	
303799	2085092	
303799	2175203	
303799	2363624	
303799	2471803	
303905	800187	
304339	541569	
304354	866939	
304368	866939	
304395	861004	
304542	325871	
305055	843204	
305153	325871	
305153	476035	
305211	325871	
305335	325871	
305335	476035	
305336	325871	
305336	476035	
305581	325871	
305591	813700	
305655	928862	
305716	325871	
305755	325871	
305799	505114	
305966	541571	
306100	325871	
306155	325871	
306404	368866	
306556	708371	
307564	1087728	
308268	541571	
308268	1089136	
308744	778777	
310318	681532	
310348	377930	
310361	738587	
310407	476035	
310413	368866	
310413	454240	
310413	476035	
310413	541568	
310413	541569	
310413	572002	
310413	650321	
310413	650329	
310413	650332	
310413	650342	
310413	708371	
310413	708500	
310413	708502	
310413	813700	
310413	861004	
310413	1089120	
310413	1296569	
312231	813700	
313034	368866	
313034	368930	
313891	316075	
313891	1950576	
313975	852164	
314764	341123	
314923	852164	
314934	341123	
315420	1035706	
315420	1035763	
315993	650342	
316054	316075	
316054	1950576	
316068	1035706	
316068	1035763	
316068	1110732	
316075	316077	
316075	316079	
316075	316097	
316075	373049	
316075	377930	
316075	454240	
316075	486244	
316075	541568	
316075	541571	
316075	619121	
316075	619124	
316075	730324	
316075	730325	
316075	813700	
316075	858064	
316075	858065	
316075	858117	
316075	858122	
316075	864862	
316075	866939	
316075	997158	
316075	997159	
316075	997219	
316075	1004262	
316075	1046666	
316075	1089113	
316075	1089114	
316075	1089118	
316075	1090200	
316075	1091082	
316075	1091085	
316075	1091780	
316075	1091781	
316075	1110735	
316075	1110738	
316075	1152611	
316075	1152612	
316075	1152628	
316075	1152630	
316075	1152841	
316075	1152920	
316075	1153107	
316075	1153251	
316075	1225571	
316075	1225574	
316075	1295722	
316075	1296045	
316075	1296048	
316075	1296575	
316075	1296578	
316075	1296579	
316075	1299249	
316075	1378478	
316075	1430528	
316075	1504765	
316075	1533081	
316075	1606799	
316075	1606814	
316075	1699583	
316075	1710637	
316075	1730500	
316075	1730501	
316075	1750490	
316075	1751451	
316075	1754814	
316075	1755541	
316075	1950565	
316075	2087981	
316075	2312419	
316075	2384986	
316075	2461322	
316075	2510737	
316075	2522815	
316075	2522816	
316075	2522817	
316075	2522818	
316077	1950576	
316079	1950576	
316092	629289	
316092	1089115	
316097	1950576	
317249	325871	
317524	868304	
317581	868304	
317596	868304	
317597	650329	
317597	868304	
317597	1089127	
317830	476035	
317926	425625	
318117	852164	
318614	813700	
319452	381353	
319846	541569	
321321	619121	
321715	476035	
322117	476035	
322173	738587	
322607	425625	
322607	1087728	
322723	341123	
322911	738587	
323280	888856	
324608	325871	
324886	1754814	
325102	325871	
325207	928862	
325207	1089114	
325719	541569	
325777	476035	
325871	330352	
325871	331054	
325871	332360	
325871	332636	
325871	334188	
325871	334217	
325871	350478	
325871	350490	
325871	354928	
325871	368875	
325871	369527	
325871	372672	
325871	373737	
325871	373739	
325871	374016	
325871	389285	
325871	392315	
325871	425625	
325871	436762	
325871	447513	
325871	454453	
325871	459296	
325871	460314	
325871	463580	
325871	473582	
325871	476035	
325871	499363	
325871	540197	
325871	541571	
325871	541685	
325871	560685	
325871	562643	
325871	572001	
325871	572002	
325871	601793	
325871	619121	
325871	638562	
325871	650316	
325871	650317	
325871	663215	
325871	681532	
325871	694285	
325871	708502	
325871	730138	
325871	730334	
325871	861004	
325871	868107	
