6	414683	
6	414974	
6	414978	
6	415226	
6	415238	
6	415250	
6	415252	
6	415343	
6	416117	
6	416185	
6	417221	
6	418269	
6	418763	
6	418798	
6	420580	
6	425367	
6	426147	
6	427242	
6	428608	
6	428619	
6	428648	
6	428652	
6	428963	
6	429223	
6	429298	
6	429707	
6	429739	
6	430243	
6	430248	
6	430257	
6	432010	
6	434144	
6	434948	
6	435070	
6	435982	
6	436397	
6	436961	
6	437433	
6	438044	
6	439143	
6	439199	
6	439731	
6	439840	
6	440478	
6	440623	
6	442363	
6	442779	
6	443017	
6	443068	
6	445940	
6	446693	
6	447064	
6	449142	
6	461809	
6	463934	
6	469993	
6	470388	
6	470471	
6	470481	
6	470739	
6	471396	
6	471405	
6	473036	
6	481557	
6	482007	
6	482947	
6	484062	
6	484933	
6	486468	
6	495921	
6	503026	
6	508009	
6	517215	
6	518630	
6	519209	
6	519312	
6	519373	
6	520367	
6	520800	
6	521138	
6	521187	
6	521290	
6	522360	
6	522741	
6	522893	
6	523481	
6	523702	
6	523723	
6	524218	
6	524364	
6	524399	
6	524406	
6	525393	
6	525409	
6	526338	
6	526342	
6	526531	
6	527253	
6	527424	
6	527511	
6	528191	
6	528482	
6	528485	
6	528531	
6	528623	
6	528625	
6	528857	
6	529075	
6	530422	
6	531209	
6	532749	
6	534047	
6	534324	
6	536780	
6	536909	
6	536949	
6	537000	
6	537148	
6	537244	
6	542169	
6	542314	
6	542736	
6	542738	
6	543784	
6	543968	
6	543999	
6	544310	
6	544349	
6	544559	
6	544573	
6	544576	
6	544577	
6	545140	
6	545222	
6	545260	
6	545545	
6	545894	
6	546014	
6	546780	
6	547020	
6	547156	
6	547619	
6	548020	
6	548618	
6	548734	
6	548950	
6	549437	
6	549858	
6	550009	
6	550166	
6	550830	
6	551014	
6	551109	
6	551120	
6	551822	
6	552349	
6	552673	
6	552934	
6	552947	
6	554849	
6	557205	
6	558649	
6	558850	
6	559288	
6	560084	
6	563908	
6	564449	
6	564854	
6	565549	
6	566913	
6	570640	
6	576525	
6	576582	
6	577021	
6	577026	
6	577027	
6	577706	
6	577751	
6	580136	
6	583076	
6	583769	
6	584763	
6	585912	
6	585986	
6	586067	
6	586935	
6	587928	
6	588363	
6	588494	
6	588781	
6	589598	
6	589664	
6	589915	
6	590469	
6	590832	
6	590991	
6	590998	
6	590999	
6	591559	
6	593893	
6	593899	
6	594767	
6	598052	
6	598730	
6	600799	
6	601564	
6	603159	
6	605462	
6	606270	
6	606534	
6	606561	
6	607422	
6	607859	
6	608773	
6	608977	
6	610242	
6	610328	
6	610685	
6	610687	
6	611955	
6	621830	
6	621876	
6	624824	
6	626843	
6	626959	
6	626965	
6	626966	
6	627510	
6	630697	
6	640404	
6	642692	
6	644053	
6	650242	
6	651340	
6	657931	
6	658087	
6	658425	
6	659553	
6	661754	
6	661827	
6	664733	
6	665649	
6	666568	
6	666592	
6	667556	
6	668071	
6	668072	
6	668084	
6	668724	
6	668741	
6	670207	
6	671737	
6	671853	
6	673502	
6	674187	
6	675775	
6	676231	
6	676462	
6	681457	
6	697058	
6	697068	
6	697162	
6	698404	
6	704790	
6	705031	
6	705574	
6	705827	
6	705939	
6	705940	
6	705941	
6	705942	
6	705943	
6	705944	
6	705945	
6	705946	
6	705947	
6	705948	
6	705951	
6	705953	
6	705954	
6	705955	
6	705956	
6	705958	
6	705959	
6	705960	
6	705961	
6	705962	
6	705963	
6	705964	
6	705965	
6	705967	
6	705969	
6	705970	
6	705971	
6	705972	
6	705973	
6	705974	
6	705975	
6	705978	
6	705980	
6	705981	
6	705983	
6	705984	
6	705986	
6	705987	
6	705988	
6	705989	
6	705990	
6	705991	
6	705992	
6	705993	
6	705994	
6	705995	
6	705996	
6	705997	
6	705998	
6	705999	
6	706000	
6	706001	
6	706002	
6	706004	
6	706005	
6	706006	
6	706009	
6	706010	
6	706011	
6	706012	
6	706013	
6	706014	
6	706015	
6	706016	
6	706017	
6	706018	
6	706019	
6	706020	
6	706021	
6	706022	
6	706023	
6	706025	
6	706027	
6	706028	
6	706030	
6	706031	
6	706032	
6	706033	
6	706034	
6	706035	
6	706036	
6	706038	
6	706039	
6	706042	
6	706043	
6	706044	
6	706045	
6	706047	
6	706051	
6	706052	
6	706053	
6	706054	
6	706056	
6	706057	
6	706059	
6	706060	
6	706061	
6	706062	
6	706063	
6	706064	
6	706065	
6	706066	
6	706067	
6	706068	
6	706069	
6	706070	
6	706071	
6	706072	
6	706073	
6	706074	
6	706075	
6	706076	
6	706077	
6	706078	
6	706079	
6	706080	
6	706083	
6	706084	
6	706085	
6	706086	
6	706087	
6	706090	
6	706091	
6	706092	
6	706093	
6	706094	
6	706095	
6	706096	
6	706110	
6	706112	
6	706115	
6	706116	
6	706117	
6	706120	
6	706121	
6	706122	
6	706123	
6	706124	
6	706125	
6	706126	
6	706127	
6	706130	
6	706132	
6	706135	
6	706136	
6	706139	
6	706140	
6	706142	
6	706145	
6	706146	
6	706147	
6	706149	
6	706150	
6	706152	
6	706153	
6	706155	
6	706156	
6	706157	
6	706161	
6	706164	
6	706165	
6	706167	
6	706168	
6	706170	
6	706173	
6	706174	
6	706176	
6	706177	
6	708278	
6	722180	
6	723090	
6	724754	
6	726222	
6	726334	
6	726570	
6	728063	
6	728190	
6	730762	
6	731600	
6	735253	
6	735908	
6	740392	
6	743286	
6	745104	
6	755812	
6	763000	
6	782297	
6	783989	
6	788011	
6	788020	
6	791573	
6	816946	
6	818933	
6	822921	
6	823211	
6	834766	
6	837480	
6	851429	
6	880781	
6	881063	
6	881069	
6	881826	
6	883350	
6	885413	
6	885642	
6	887332	
6	888527	
6	891862	
6	893307	
6	893910	
6	895050	
6	902422	
6	917935	
6	923744	
6	931157	
6	936570	
6	941069	
6	941572	
6	942811	
6	943874	
6	946178	
6	947274	
6	947300	
6	949608	
6	950978	
6	961887	
6	963360	
6	998836	
6	999302	
6	999380	
6	1000077	
6	1000102	
6	1000741	
6	1009886	
6	1009891	
6	1011762	
6	1025225	
6	1032822	
6	1042679	
6	1061648	
6	1061810	
6	1061815	
6	1061831	
6	1061837	
6	1069299	
6	1095281	
6	1105697	
6	1124379	
6	1133848	
6	1136924	
6	1145495	
6	1150029	
6	1150032	
6	1150610	
6	1150611	
6	1159604	
6	1163064	
6	1163318	
6	1163734	
6	1164344	
6	1164513	
6	1164514	
6	1164515	
6	1164516	
6	1164517	
6	1164518	
6	1164519	
6	1164520	
6	1164521	
6	1164522	
6	1164523	
6	1164524	
6	1164525	
6	1164526	
6	1164527	
6	1164528	
6	1164529	
6	1164967	
6	1165604	
6	1174377	
6	1178489	
6	1197452	
6	1205848	
6	1210630	
6	1239930	
6	1260325	
6	1261444	
6	1334349	
6	1372418	
6	1373453	
6	1380701	
6	1393554	
6	1399348	
6	1400152	
6	1401682	
6	1402616	
6	1404709	
6	1428836	
6	1439259	
6	1467929	
6	1468391	
6	1476615	
6	1508887	
6	1510022	
6	1538115	
6	1576849	
6	1583936	
6	1602249	
6	1675408	
6	1676998	
6	1698889	
6	1707305	
6	1707952	
6	1812698	
6	1840253	
6	1874520	
6	1875076	
6	1875902	
6	1884096	
6	1890547	
6	1953933	
6	1987004	
6	2044512	
6	2052339	
6	2129693	
6	2195832	
6	2269899	
6	2398573	
6	2557125	
6	2645698	
6	2696918	
6	2790131	
6	2919782	
6	2920054	
6	2943085	
6	2981049	
6	3263706	
6	3475713	
7	25167	
7	33940	
7	49668	
7	77267	
7	107585	
7	152670	
7	213121	
7	214407	
7	215002	
7	254446	
7	267824	
7	356082	
7	536770	
7	543909	
9	76343	
9	77028	
9	244820	
9	999306	
11	41360	
11	43068	
11	176324	
11	344394	
11	364773	
11	529254	
11	558663	
12	1841	
12	11509	
12	25167	
12	34684	
12	76332	
12	77452	
12	77947	
12	107513	
12	107563	
12	107583	
12	107585	
12	167328	
12	208254	
12	212856	
12	213115	
12	213121	
12	213977	
12	214407	
12	267824	
12	273403	
12	273438	
12	283569	
12	284755	
12	289332	
12	289359	
12	290952	
12	291860	
12	293152	
12	496454	
13	309997	
13	361051	
14	6142	
14	46944	
14	114830	
14	382719	
14	450529	
14	560629	
15	34684	
15	268385	
15	289331	
15	558830	
16	11509	
16	197394	
17	39400	
17	47060	
17	215183	
17	289331	
17	340893	
22	33703	
22	77454	
22	213777	
23	292259	
25	107510	
25	107543	
25	155706	
25	217538	
25	253468	
25	340893	
25	470862	
25	1489387	
25	3900700	
26	34684	
26	39400	
26	47060	
26	210792	
31	39400	
31	107543	
31	130442	
31	253468	
31	321803	
35	446948	
38	107543	
38	268413	
38	343855	
41	11509	
41	77451	
41	77961	
41	268351	
42	11509	
46	536770	
48	1023153	
49	11509	
51	558115	
51	559439	
51	562148	
51	900498	
51	901037	
54	107543	
57	414472	
84	429523	
89	76345	
91	47302	
91	76345	
91	524573	
94	11509	
94	16470	
97	268351	
97	344394	
98	155706	
98	470862	
98	1489387	
98	3900700	
105	11509	
225	147016	
227	6776	
227	60143	
233	11876	
235	2946	
235	34655	
235	292736	
235	554805	
235	559267	
235	562919	
238	11509	
240	278111	
241	9552	
241	495133	
250	1296	
250	1298	
254	762	
257	2714	
260	1815	
260	1841	
265	7486	
267	9765	
278	2995	
279	1698	
282	2870	
297	6142	
302	9765	
302	9766	
323	1296	
323	1298	
323	9765	
323	9766	
323	9800	
323	9818	
324	11256	
324	11327	
329	9552	
329	9572	
332	9765	
332	9766	
366	495133	
370	309997	
382	2507	
437	49668	
441	9552	
467	6306	
470	10739	
475	9766	
499	10201	
501	9765	
501	9766	
588	9765	
673	762	
673	77463	
673	107812	
673	212880	
673	217960	
673	254469	
673	428843	
673	435008	
673	560940	
673	592261	
673	923638	
674	9766	
674	170786	
674	208564	
674	293403	
675	11509	
675	35378	
675	39400	
675	77454	
675	77455	
675	107619	
675	107728	
675	107827	
675	200242	
675	215185	
675	217911	
675	268351	
675	271065	
675	273164	
675	291193	
675	309702	
675	482569	
675	525735	
675	554805	
675	664944	
675	876311	
675	1498154	
676	33703	
676	266958	
678	1815	
678	308858	
678	522038	
678	522082	
684	290164	
684	554743	
685	3302657	
686	7486	
687	76675	
688	24080	
688	49668	
688	76314	
688	77267	
688	107510	
688	107619	
688	151572	
688	152645	
688	215117	
688	244820	
688	290072	
688	408108	
688	429375	
688	429447	
689	1352390	
696	63059	
696	309997	
698	347780	
701	43068	
701	558115	
703	9766	
703	435097	
706	2946	
706	151572	
706	210218	
706	558115	
706	558987	
706	562148	
706	592388	
708	215463	
713	11509	
713	39400	
713	107619	
713	471502	
713	558921	
714	924383	
758	399044	
761	737223	
762	879	
762	1032	
762	2896	
762	7486	
762	9586	
762	9766	
762	10699	
762	26149	
762	39787	
762	39795	
762	39958	
762	46300	
762	50755	
762	55350	
762	63840	
762	76314	
762	77340	
762	77361	
762	77451	
762	78462	
762	82262	
762	115039	
762	155706	
762	177288	
762	184896	
762	202237	
762	203104	
762	207831	
762	208254	
762	209939	
762	210670	
762	211041	
762	212773	
762	212920	
762	213054	
762	213185	
762	214254	
762	215118	
762	215119	
762	217902	
762	217962	
762	218677	
762	221842	
762	255095	
762	268360	
762	269411	
762	270067	
762	273447	
762	275824	
762	283423	
762	289312	
762	289503	
762	290900	
762	293397	
762	293403	
762	293420	
762	294957	
762	319240	
762	344301	
762	347785	
762	347841	
762	349753	
762	370169	
762	380164	
762	380623	
762	380696	
762	381445	
762	381552	
762	382719	
762	390951	
762	390957	
762	393607	
762	396195	
762	397041	
762	403797	
762	405032	
762	413515	
762	413520	
762	413533	
762	413538	
762	416624	
762	416653	
762	416694	
762	426319	
762	426936	
762	431380	
762	434935	
762	435008	
762	439731	
762	442083	
762	471726	
762	474393	
762	478403	
762	482945	
762	489511	
762	490258	
762	490384	
762	499210	
762	499989	
762	519628	
762	532322	
762	544281	
762	544283	
762	547001	
762	549974	
762	549976	
762	555807	
762	557373	
762	559239	
762	559242	
762	561780	
762	562342	
762	562985	
762	567876	
762	586161	
762	586167	
762	586712	
762	589596	
762	591298	
762	591739	
762	595136	
762	595678	
762	595723	
762	596559	
762	598035	
762	607029	
762	607185	
762	607989	
762	611989	
762	621062	
762	638981	
762	646877	
762	662530	
762	664543	
762	664544	
762	664545	
762	664546	
762	664547	
762	664548	
762	664549	
762	664550	
762	664551	
762	664552	
762	664553	
762	664554	
762	664555	
762	664556	
762	664557	
762	664558	
762	664559	
762	664560	
762	664561	
762	664562	
762	664563	
762	664564	
762	664565	
762	664566	
762	664567	
762	664568	
762	664569	
762	664570	
762	664571	
762	664572	
762	664573	
762	664574	
762	664575	
762	664576	
762	664577	
762	664578	
762	664579	
762	664580	
762	664581	
762	664582	
762	664583	
762	664584	
762	664585	
762	664586	
762	664587	
762	664588	
762	664589	
762	664590	
762	664591	
762	664592	
762	664593	
762	664594	
762	664595	
762	664596	
762	1489387	
767	9765	
767	11509	
767	147016	
797	142031	
797	495133	
856	197894	
858	558830	
859	155706	
859	470862	
859	1489387	
859	3900700	
860	9818	
860	107536	
860	293403	
860	417163	
860	423255	
863	9766	
864	482569	
865	9765	
866	76534	
866	289450	
866	590526	
867	42172	
867	343855	
873	129787	
873	215183	
873	525809	
874	24080	
875	9766	
879	107518	
879	293403	
879	382719	
880	170786	
880	293403	
882	16498	
882	217924	
882	293403	
883	9765	
883	11509	
883	255908	
883	382326	
899	39639	
899	94699	
899	664533	
902	11509	
906	1841	
906	9766	
908	34309	
908	107812	
908	292624	
909	155706	
909	470862	
909	1489387	
909	3900700	
917	399044	
918	11509	
926	213076	
928	9765	
933	11509	
937	34789	
949	9765	
950	11509	
950	435097	
956	16498	
956	208564	
956	217924	
956	249192	
956	589314	
956	817487	
957	155706	
957	470862	
957	1489387	
957	3900700	
958	170786	
958	417163	
960	417163	
961	9765	
970	9765	
972	11509	
975	9766	
981	11509	
990	346651	
992	77452	
1006	9765	
1006	9766	
1009	9765	
1009	16498	
1017	9765	
1018	9766	
1021	212380	
1021	264449	
1023	11509	
1024	9766	
1024	208564	
1024	217924	
1024	924032	
1025	11509	
1026	16498	
1026	208564	
1026	217924	
1026	291172	
1026	292259	
1026	293403	
1026	560940	
1027	399044	
1028	293403	
1028	417163	
1029	217924	
1029	293403	
1032	293403	
1032	417163	
1032	520131	
1035	217924	
1035	604310	
1037	341525	
1038	341525	
1041	76332	
1041	729437	
1042	6306	
1042	16498	
1042	318985	
1042	590757	
1043	9765	
1043	9766	
1045	11509	
1045	107536	
1045	293403	
1047	129787	
1050	16498	
1050	318985	
1052	9766	
1052	293403	
1055	9765	
1055	9766	
1059	9765	
1059	39639	
1059	155706	
1059	470862	
1059	1489387	
1059	3900700	
1060	293403	
1063	741225	
1065	196808	
1071	9766	
1071	76675	
1071	170786	
1071	217911	
1071	292807	
1071	335812	
1071	659599	
1076	293403	
1076	340037	
1077	845434	
1081	9766	
1081	155706	
1081	417163	
1081	470862	
1081	1489387	
1081	3900700	
1083	11509	
1086	48321	
1089	11509	
1094	293403	
1095	11509	
1097	11509	
1099	16498	
1101	11509	
1105	155706	
1105	411123	
1105	470862	
1105	1489387	
1105	3900700	
1108	214565	
1115	558124	
1118	293403	
1120	594906	
1123	170786	
1123	293403	
1123	412714	
1129	9766	
1132	589314	
1139	48321	
1140	33703	
1140	115190	
1140	382719	
1143	41360	
1147	9766	
1147	155706	
1147	470862	
1147	1489387	
1147	3900700	
1151	9766	
1151	722744	
1156	24080	
1156	1217735	
1172	33940	
1176	901037	
1185	722744	
1193	208254	
1197	1173789	
1204	425148	
1215	34014	
1215	44139	
1215	78192	
1215	107549	
1215	107603	
1215	107683	
1215	353633	
1215	436341	
1215	520482	
1216	213822	
1216	554805	
1220	197894	
1221	554805	
1222	34655	
1222	562919	
1222	901037	
1223	34655	
1224	34655	
1225	270748	
1227	369336	
1229	213822	
1232	310362	
1240	536770	
1243	503234	
1253	444753	
1253	525809	
1254	9765	
1254	9766	
1255	155706	
1255	212380	
1255	470862	
1255	1489387	
1255	3900700	
1256	9765	
1256	9766	
1256	9800	
1256	207654	
1257	212380	
1257	213120	
1257	269490	
1258	264449	
1258	320968	
1260	604310	
1262	7486	
1262	9765	
1262	9766	
1262	212380	
1263	16498	
1263	416616	
1263	611166	
1263	667409	
1263	720839	
1263	924993	
1264	249192	
1264	999399	
1264	1718098	
1265	7486	
1265	354464	
1266	9800	
1266	11509	
1266	212380	
1266	294037	
1266	382719	
1267	1298	
1267	382828	
1269	9765	
1271	289450	
1271	293403	
1274	11509	
1275	9766	
1277	293403	
1279	7486	
1279	16470	
1279	77452	
1279	107575	
1279	116777	
1279	495133	
1283	24080	
1283	309997	
1283	408108	
1283	901252	
1283	1666146	
1284	705735	
1284	1741919	
1288	9765	
1288	170786	
1288	557975	
1291	408108	
1292	229456	
1293	9765	
1293	155706	
1293	270670	
1293	470862	
1293	1489387	
1293	3900700	
1294	9766	
1295	51355	
1295	373846	
1295	416486	
1295	562919	
1295	835518	
1296	9935	
1296	9938	
1296	78473	
1296	88167	
1296	101746	
1296	115040	
1296	180798	
1296	208243	
1296	208528	
1296	251284	
1296	260861	
1296	273804	
1296	290068	
1296	321792	
1296	380927	
1296	380957	
1296	381095	
1296	383884	
1296	384041	
1296	386707	
1296	392433	
1296	392446	
1296	392448	
1296	392452	
1296	392468	
1296	392651	
1296	393326	
1296	393562	
1296	393610	
1296	395861	
1296	408087	
1296	418552	
1296	418558	
1296	421717	
1296	441719	
1296	441720	
1296	449671	
1296	465539	
1296	470835	
1296	472562	
1296	472815	
1296	476347	
1296	534387	
1296	542600	
1296	543744	
1296	552379	
1296	554751	
1296	555966	
1296	555997	
1296	557519	
1296	560164	
1296	589837	
1296	593373	
1296	593499	
1296	593606	
1296	593795	
1296	596403	
1296	596604	
1296	596606	
1296	596607	
1296	596608	
1296	596616	
1296	597801	
1296	598569	
1296	598571	
1296	598710	
1296	598840	
1296	599298	
1296	599530	
1296	599543	
1296	599686	
1296	599705	
1296	599709	
1296	599712	
1296	599720	
1296	599726	
1296	599734	
1296	599907	
1296	600014	
1296	604335	
1296	607073	
1296	615984	
1296	616471	
1296	617638	
1296	617923	
1296	622963	
1296	673361	
1296	701943	
1296	702371	
1296	702896	
1296	705486	
1296	716953	
1296	763280	
1296	819964	
1296	819965	
1296	842264	
1296	842609	
1296	848188	
1296	866569	
1296	872173	
1296	898300	
1296	923004	
1296	923630	
1296	925493	
1296	925496	
1296	925498	
1296	948165	
1296	948335	
1296	948336	
1296	948337	
1296	948914	
1296	950201	
1296	951298	
1296	1070855	
1296	1070856	
1296	1070862	
1296	1093791	
1296	1196335	
1296	1476967	
1296	1497721	
1296	1809810	
1296	2127651	
1296	2658376	
1296	2720641	
1296	2766625	
1296	2834375	
1296	2834376	
1296	2834377	
1298	1361	
1298	1854	
1298	2703	
1298	2896	
1298	3457	
1298	5055	
1298	5151	
1298	5167	
1298	7014	
1298	9909	
1298	11157	
1298	16153	
1298	16491	
1298	16502	
1298	21231	
1298	21596	
1298	47791	
1298	48859	
1298	48982	
1298	51117	
1298	63831	
1298	78159	
1298	79774	
1298	82808	
1298	87459	
1298	101802	
1298	102475	
1298	107575	
1298	107620	
1298	129376	
1298	145032	
1298	197992	
1298	199785	
1298	201412	
1298	212385	
1298	213378	
1298	216426	
1298	216803	
1298	217132	
1298	230931	
1298	249090	
1298	255517	
1298	265547	
1298	270113	
1298	270670	
1298	272753	
1298	272764	
1298	273248	
1298	273977	
1298	276194	
1298	282673	
1298	282677	
1298	285419	
1298	288095	
1298	292452	
1298	293884	
1298	294472	
1298	308418	
1298	308567	
1298	310760	
1298	310791	
1298	310871	
1298	312020	
1298	314511	
1298	316684	
1298	316922	
1298	317272	
1298	317278	
1298	319141	
1298	319786	
1298	319862	
1298	327767	
1298	328025	
1298	334969	
1298	334970	
1298	334973	
1298	335192	
1298	335224	
1298	336929	
1298	340925	
1298	342802	
1298	343578	
1298	347787	
1298	347921	
1298	355296	
1298	357484	
1298	358133	
1298	361569	
1298	361588	
1298	366174	
1298	368052	
1298	370037	
1298	370767	
1298	379045	
1298	398279	
1298	398280	
1298	398281	
1298	398284	
1298	398286	
1298	398287	
1298	398288	
1298	398292	
1298	398297	
1298	398298	
1298	398300	
1298	398303	
1298	400185	
1298	400195	
1298	402267	
1298	407124	
1298	407714	
1298	410997	
1298	415132	
1298	415934	
1298	418556	
1298	418613	
1298	418793	
1298	431137	
1298	433200	
1298	434749	
1298	435032	
1298	444346	
1298	445234	
1298	445766	
1298	449777	
1298	450638	
1298	456038	
1298	457766	
1298	458619	
1298	458657	
1298	470019	
1298	470282	
1298	494571	
1298	495155	
1298	495319	
1298	495320	
1298	518759	
1298	518786	
1298	518827	
1298	519932	
1298	521953	
1298	522244	
1298	524520	
1298	524521	
1298	524522	
1298	526849	
1298	526910	
1298	529179	
1298	532812	
1298	542073	
1298	542608	
1298	542609	
1298	548338	
1298	560095	
1298	562087	
1298	563715	
1298	564917	
1298	566342	
1298	567040	
1298	603304	
1298	604898	
1298	605005	
1298	605022	
1298	608027	
1298	610860	
1298	611824	
1298	612067	
1298	612182	
1298	612185	
1298	614197	
1298	616441	
1298	616564	
1298	617357	
1298	623982	
1298	625473	
1298	637226	
1298	643006	
1298	654092	
1298	655668	
1298	656174	
1298	657914	
1298	662593	
1298	663870	
1298	672037	
1298	672393	
1298	675983	
1298	675991	
1298	676002	
1298	676015	
1298	676580	
1298	676838	
1298	676846	
1298	676859	
1298	676861	
1298	705141	
1298	705664	
1298	713767	
1298	720026	
1298	721421	
1298	723424	
1298	725795	
1298	729774	
1298	729783	
1298	731633	
1298	734907	
1298	789556	
1298	833534	
1298	835651	
1298	835660	
1298	835676	
1298	835777	
1298	836596	
1298	838226	
1298	886014	
1298	895411	
1298	903446	
1298	903663	
1298	915447	
1298	915726	
1298	917598	
1298	923632	
1298	923805	
1298	924534	
1298	924545	
1298	924562	
1298	939383	
1298	970512	
1298	980840	
1298	988209	
1298	1040289	
1298	1040295	
1298	1040517	
1298	1040532	
1298	1050504	
1298	1059864	
1298	1105854	
1298	1133707	
1298	1193818	
1298	1194644	
1298	1194645	
1298	1216976	
1298	1220532	
1298	1223475	
1298	1224973	
1298	1235562	
1298	1235563	
1298	1235564	
1298	1235565	
1298	1235566	
1298	1235567	
1298	1235568	
1298	1235569	
1298	1235570	
1298	1235571	
1298	1235572	
1298	1235573	
1298	1235574	
1298	1235575	
1298	1235576	
1298	1235577	
1298	1235578	
1298	1235579	
1298	1235580	
1298	1237022	
1298	1432165	
1298	1487305	
1298	1801751	
1298	1801752	
1298	1835081	
1298	1878170	
1298	3405132	
1298	3974946	
1300	9766	
1302	9766	
1302	170786	
1302	741225	
1305	9818	
1306	1209035	
1307	910917	
1309	561684	
1309	590526	
1310	24080	
1310	309997	
1311	369022	
1311	399044	
1313	284347	
1313	423255	
1313	495133	
1313	627231	
1313	719940	
1315	9765	
1315	9766	
1316	107518	
1318	207654	
1318	423255	
1318	658740	
1319	9766	
1319	39639	
1320	1741919	
1321	7486	
1321	9766	
1321	9818	
1321	270748	
1323	6142	
1323	11509	
1323	627683	
1327	554743	
1328	18219	
1328	208123	
1328	208339	
1328	217911	
1328	289153	
1328	291050	
1328	291147	
1328	346226	
1328	416575	
1328	418361	
1328	645702	
1328	788018	
1328	864340	
1328	936678	
1329	9572	
1329	433118	
1330	6142	
1331	217908	
1334	107563	
1334	283573	
1334	352746	
1334	924993	
1336	271259	
1337	155706	
1337	470862	
1337	1489387	
1337	3900700	
1338	7486	
1338	155706	
1338	309997	
1338	470862	
1338	1489387	
1338	3900700	
1339	24080	
1339	362248	
1339	362273	
1339	365484	
1339	562148	
1340	212380	
1343	9572	
1344	599532	
1345	155706	
1345	379620	
1345	470862	
1345	1489387	
1345	3900700	
1347	9766	
1348	399044	
1351	9818	
1351	495133	
1357	84318	
1358	77454	
1362	1193324	
1364	293403	
1366	362248	
1372	1000112	
1374	77451	
1374	77961	
1374	211040	
1374	408108	
1377	9766	
1379	1194781	
1381	530157	
1381	617848	
1385	399044	
1385	584631	
1386	9766	
1387	7486	
1388	212380	
1388	270670	
1388	472594	
1389	816754	
1390	9766	
1391	16498	
1391	217924	
1391	293403	
1392	9765	
1392	901888	
1393	16498	
1401	77451	
1401	1155984	
1405	780815	
1405	987353	
1407	559043	
1418	9800	
1418	399044	
1419	84318	
1419	604310	
1420	39639	
1426	107594	
1426	207654	
1426	399044	
1426	1211553	
1431	886870	
1437	9818	
1441	212380	
1444	9818	
1446	9766	
1446	9818	
1453	611926	
1460	16498	
1460	370258	
1461	9765	
1461	9766	
1463	329393	
1466	3302657	
1470	901888	
1471	901888	
1471	1741919	
1494	212380	
1494	270670	
1496	9818	
1497	9766	
1498	9818	
1498	84318	
1499	217924	
