25	33936	
25	33959	
25	34045	
25	34073	
25	34084	
25	34418	
25	34424	
25	34438	
25	34528	
25	34583	
25	35271	
25	35322	
25	35498	
25	35503	
25	35505	
25	35530	
25	37933	
25	37995	
25	38392	
25	39227	
25	39252	
25	39316	
25	39977	
25	40090	
25	40530	
25	41327	
25	41446	
25	41544	
25	41963	
25	42047	
25	42067	
25	42141	
25	42346	
25	43057	
25	43058	
25	43384	
25	43501	
25	43517	
25	43694	
25	43730	
25	43741	
25	43868	
25	43931	
25	43943	
25	44100	
25	44239	
25	44343	
25	44373	
25	44442	
25	44752	
25	44812	
25	45128	
25	45456	
25	45932	
25	46117	
25	46514	
25	46710	
25	47046	
25	48252	
25	48324	
25	49125	
25	49209	
25	49860	
25	49924	
25	50945	
25	51489	
25	51911	
25	51931	
25	60294	
25	74178	
25	76317	
25	76321	
25	76346	
25	76456	
25	76635	
25	76819	
25	76826	
25	77529	
25	78032	
25	79882	
25	87506	
25	88699	
25	90489	
25	107510	
25	107543	
25	107577	
25	123705	
25	123734	
25	130495	
25	145006	
25	148692	
25	148699	
25	153443	
25	153892	
25	155706	
25	160410	
25	177609	
25	196752	
25	201604	
25	202217	
25	203773	
25	206265	
25	208135	
25	208990	
25	210016	
25	210109	
25	210319	
25	210457	
25	210518	
25	210651	
25	210679	
25	210849	
25	213620	
25	216002	
25	217333	
25	217357	
25	217378	
25	217538	
25	217540	
25	217543	
25	217552	
25	217738	
25	224835	
25	230916	
25	231839	
25	249374	
25	250330	
25	253468	
25	261550	
25	265001	
25	266008	
25	266967	
25	267980	
25	267986	
25	268080	
25	268295	
25	268489	
25	268942	
25	269341	
25	269442	
25	269498	
25	269549	
25	269842	
25	269863	
25	270436	
25	270712	
25	270941	
25	270990	
25	271033	
25	273378	
25	273564	
25	273583	
25	275193	
25	275411	
25	275961	
25	280368	
25	281710	
25	282596	
25	283212	
25	283510	
25	284343	
25	285458	
25	289888	
25	292299	
25	292710	
25	307958	
25	309891	
25	310781	
25	311488	
25	312004	
25	316670	
25	316792	
25	316861	
25	318023	
25	323968	
25	335546	
25	335585	
25	335596	
25	336627	
25	336675	
25	336698	
25	336718	
25	336757	
25	337077	
25	338776	
25	340593	
25	340893	
25	340898	
25	343670	
25	343697	
25	344479	
25	344940	
25	344984	
25	345122	
25	345424	
25	346181	
25	346272	
25	346398	
25	346401	
25	348002	
25	348073	
25	348863	
25	348893	
25	352714	
25	352919	
25	353285	
25	353820	
25	354393	
25	355317	
25	355809	
25	356597	
25	358884	
25	359057	
25	359072	
25	359616	
25	359931	
25	360036	
25	360325	
25	360327	
25	361189	
25	361197	
25	363102	
25	363441	
25	365223	
25	365535	
25	365714	
25	366292	
25	366625	
25	366874	
25	367242	
25	367479	
25	368479	
25	389007	
25	399585	
25	401609	
25	401749	
25	402929	
25	403424	
25	407372	
25	407379	
25	412207	
25	413242	
25	415252	
25	415718	
25	415739	
25	422324	
25	426364	
25	427133	
25	433215	
25	436129	
25	437540	
25	437944	
25	438035	
25	438804	
25	438837	
25	439559	
25	440121	
25	444714	
25	446099	
25	446665	
25	450381	
25	450581	
25	450684	
25	459342	
25	463409	
25	470862	
25	471092	
25	476917	
25	482007	
25	488188	
25	501704	
25	519931	
25	523207	
25	524860	
25	524935	
25	525441	
25	525712	
25	528469	
25	529095	
25	530391	
25	530539	
25	531573	
25	534910	
25	536230	
25	536317	
25	537672	
25	541922	
25	543506	
25	545870	
25	547241	
25	547985	
25	548430	
25	549133	
25	551073	
25	551109	
25	551110	
25	551111	
25	551112	
25	551113	
25	551114	
25	551115	
25	551116	
25	551117	
25	551118	
25	551119	
25	551120	
25	551121	
25	551122	
25	551123	
25	551124	
25	551125	
25	551126	
25	551127	
25	551128	
25	551129	
25	551130	
25	551131	
25	551132	
25	551133	
25	551134	
25	551135	
25	551136	
25	551137	
25	551138	
25	551139	
25	551140	
25	551141	
25	551142	
25	551143	
25	551144	
25	551145	
25	551146	
25	551147	
25	551148	
25	551149	
25	551150	
25	551151	
25	551152	
25	551153	
25	551154	
25	551155	
25	551156	
25	551157	
25	551158	
25	551159	
25	551160	
25	551161	
25	551162	
25	551163	
25	551164	
25	551165	
25	551166	
25	551167	
25	551168	
25	551169	
25	551170	
25	551171	
25	551172	
25	551173	
25	551174	
25	551175	
25	551176	
25	551177	
25	551178	
25	551179	
25	551180	
25	551181	
25	551182	
25	551183	
25	551184	
25	551185	
25	551186	
25	551187	
25	551188	
25	551189	
25	551190	
25	551191	
25	551192	
25	551193	
25	551194	
25	551195	
25	551196	
25	551197	
25	551198	
25	551199	
25	551200	
25	551201	
25	551202	
25	551203	
25	551204	
25	551205	
25	551206	
25	551207	
25	551208	
25	551209	
25	551210	
25	551211	
25	551212	
25	551213	
25	551214	
25	551215	
25	1177652	
25	1489387	
25	1656406	
25	2635022	
25	3900700	
25	3966992	
26	51228	
26	123735	
26	218642	
26	268276	
26	292730	
31	54	
31	33992	
31	51228	
31	77194	
31	77214	
31	130434	
31	210634	
31	321803	
34	340110	
36	54	
36	658434	
36	819668	
38	54	
38	33992	
38	77194	
38	819668	
41	77451	
41	130434	
41	290900	
41	405149	
41	658434	
41	823630	
43	407594	
47	349055	
47	530421	
54	55	
54	56	
54	39722	
54	40546	
54	42956	
54	44347	
54	45458	
54	45818	
54	48259	
54	48533	
54	49048	
54	51340	
54	75977	
54	77485	
54	77487	
54	77492	
54	77516	
54	77537	
54	77538	
54	77539	
54	107543	
54	114914	
54	210663	
54	211613	
54	212763	
54	212767	
54	213742	
54	214591	
54	215443	
54	216724	
54	216755	
54	217164	
54	240634	
54	267386	
54	275396	
54	289316	
54	290069	
54	290482	
54	291174	
54	291385	
54	291481	
54	292628	
54	294075	
54	294076	
54	310304	
54	336668	
54	336677	
54	343638	
54	345125	
54	346037	
54	355678	
54	361197	
54	363405	
54	371182	
54	409727	
54	430128	
54	436090	
54	447086	
54	471468	
54	486567	
54	486629	
54	486636	
54	536801	
54	577987	
54	577993	
54	577995	
54	577996	
54	577998	
54	577999	
54	578000	
54	578001	
54	578003	
54	578005	
54	578007	
54	578008	
54	578041	
54	578044	
54	593585	
54	594864	
54	605667	
54	605944	
54	608437	
54	611711	
54	624009	
54	667868	
54	721961	
54	723995	
54	724006	
54	724053	
54	724055	
54	724056	
54	724057	
54	724058	
54	724102	
54	744232	
54	744234	
54	786323	
54	819668	
54	899786	
54	900290	
54	900861	
54	902443	
54	961921	
54	963463	
54	1015229	
54	1015233	
54	1015234	
54	1039155	
54	1040444	
54	1040447	
54	1040448	
54	1040449	
54	1041341	
54	1041342	
54	1041343	
54	1041348	
54	1108832	
54	1108837	
54	1186069	
54	1233374	
54	1272135	
54	1400890	
54	1401346	
54	1546479	
54	1583359	
54	1612989	
54	1672517	
54	1681806	
54	1796942	
54	2495576	
54	2516230	
55	658434	
57	658434	
58	337369	
61	407352	
61	530421	
61	658434	
86	290900	
89	658434	
91	152635	
91	276952	
94	77071	
94	77563	
113	211134	
238	11527	
262	4492	
297	6139	
302	9766	
306	45696	
312	12729	
317	3318	
323	9766	
323	9800	
329	9593	
329	9633	
332	9766	
376	4337	
376	4407	
437	1215	
469	6675	
475	9766	
501	9766	
673	28079	
673	77188	
673	107812	
673	289354	
673	291224	
673	294637	
673	415291	
673	416671	
673	428880	
673	435008	
673	441371	
673	441642	
673	442759	
673	585308	
673	591660	
673	3574328	
674	9766	
674	51228	
674	218662	
674	269445	
674	547310	
675	4492	
675	9593	
675	34980	
675	35378	
675	45458	
675	77466	
675	95592	
675	123680	
675	169788	
675	208676	
675	210116	
675	211210	
675	213392	
675	214177	
675	214569	
675	215185	
675	217625	
675	271065	
675	271092	
675	273164	
675	273203	
675	275211	
675	280044	
675	289351	
675	289377	
675	290536	
675	290739	
675	291193	
675	291261	
675	292042	
675	292130	
675	293039	
675	293130	
675	358198	
675	359826	
675	407594	
675	438027	
675	446313	
675	537063	
675	582685	
675	585623	
675	701801	
675	745104	
675	918220	
678	208944	
680	4407	
681	1174619	
684	217157	
684	343977	
685	3302657	
688	45689	
688	45696	
688	85158	
688	268956	
688	343881	
703	9766	
713	6675	
713	39272	
713	45701	
713	77469	
713	77563	
713	212854	
713	218734	
713	273662	
713	289121	
713	414970	
716	283970	
716	283980	
743	45325	
762	9766	
762	77451	
762	212920	
762	213185	
762	290900	
762	347841	
762	416624	
762	435008	
858	6139	
858	496263	
863	9766	
866	77188	
866	218662	
866	291224	
866	294637	
866	416671	
866	428616	
866	441642	
866	561713	
866	589138	
866	589721	
867	217378	
873	34312	
873	34697	
873	76444	
873	77459	
873	123714	
873	148692	
873	269445	
873	294079	
875	9766	
879	380933	
879	385185	
882	289354	
882	539672	
887	209265	
895	272626	
897	442474	
906	9766	
908	107812	
908	268204	
916	107834	
917	4492	
921	274328	
926	213076	
956	28079	
956	289354	
956	291224	
956	396216	
956	442474	
956	3574328	
960	547310	
961	218662	
966	6675	
966	216729	
966	435873	
972	218662	
975	9766	
997	416671	
1006	9766	
1017	218662	
1018	9766	
1021	2576444	
1022	218662	
1024	9766	
1024	28079	
1024	289354	
1024	441371	
1026	442759	
1027	442759	
1028	218662	
1028	442759	
1028	547310	
1028	589721	
1030	547310	
1035	416624	
1036	218662	
1036	442474	
1039	218662	
1039	547310	
1041	33992	
1041	38811	
1041	40666	
1041	45458	
1041	45574	
1041	45589	
1041	45636	
1041	45645	
1041	45651	
1041	45654	
1041	45656	
1041	45677	
1041	45710	
1041	46255	
1041	47220	
1041	47221	
1041	51228	
1041	76332	
1041	214183	
1041	254451	
1041	269551	
1041	273470	
1041	283956	
1041	291201	
1041	291855	
1041	361700	
1041	429211	
1041	470520	
1041	521607	
1041	529401	
1041	533559	
1041	595198	
1041	658594	
1041	729437	
1041	1160524	
1041	1178469	
1043	9766	
1044	46187	
1047	34312	
1047	77459	
1047	123714	
1047	216703	
1047	254461	
1047	269445	
1052	9766	
1053	547310	
1054	218662	
1054	547310	
1055	9766	
1055	218662	
1055	443244	
1057	210620	
1057	218662	
1057	441371	
1057	547310	
1060	547310	
1067	4492	
1069	547310	
1071	9766	
1071	45573	
1071	212920	
1071	547310	
1076	77188	
1078	547310	
1081	9766	
1081	218662	
1081	416624	
1082	218662	
1083	547310	
1085	218662	
1086	385185	
1086	441371	
1086	442474	
1086	443685	
1086	443914	
1088	291855	
1089	292649	
1089	547310	
1094	416671	
1099	77188	
1101	213774	
1107	216706	
1107	293040	
1107	547310	
1108	107834	
1108	214565	
1119	547310	
1129	9766	
1129	77211	
1129	210620	
1129	547310	
1132	46187	
1132	107834	
1145	274328	
1147	9766	
1151	9766	
1172	45589	
1174	547310	
1178	34980	
1205	38038	
1206	230936	
1215	1253	
1215	1674	
1215	1762	
1215	1834	
1215	1854	
1215	1894	
1215	2811	
1215	2814	
1215	2879	
1215	3018	
1215	3293	
1215	3295	
1215	3314	
1215	3325	
1215	3887	
1215	3893	
1215	3907	
1215	3939	
1215	4352	
1215	4355	
1215	6139	
1215	6140	
1215	6180	
1215	7864	
1215	8489	
1215	9252	
1215	9732	
1215	9767	
1215	11102	
1215	11157	
1215	11714	
1215	11769	
1215	11976	
1215	16053	
1215	16849	
1215	17879	
1215	18336	
1215	20983	
1215	21196	
1215	21598	
1215	21991	
1215	22071	
1215	22677	
1215	22913	
1215	26147	
1215	26721	
1215	32364	
1215	33725	
1215	33792	
1215	33936	
1215	33939	
1215	33971	
1215	33974	
1215	33977	
1215	33993	
1215	33998	
1215	34003	
1215	34010	
1215	34011	
1215	34014	
1215	34035	
1215	34041	
1215	34045	
1215	34061	
1215	34069	
1215	34096	
1215	34109	
1215	34190	
1215	34198	
1215	34237	
1215	34252	
1215	34260	
1215	34271	
1215	34418	
1215	34428	
1215	34436	
1215	34441	
1215	34444	
1215	34457	
1215	34460	
1215	34462	
1215	34465	
1215	34476	
1215	34540	
1215	34541	
1215	34561	
1215	34562	
1215	34563	
1215	34565	
1215	34574	
1215	34607	
1215	34646	
1215	34662	
1215	34674	
1215	34679	
1215	34700	
1215	34706	
1215	34711	
1215	34714	
1215	34730	
1215	34771	
1215	34806	
1215	34812	
1215	34819	
1215	34921	
1215	34933	
1215	34957	
1215	35019	
1215	35074	
1215	35077	
1215	35143	
1215	35263	
1215	35266	
1215	35278	
1215	35280	
1215	35282	
1215	35284	
1215	35286	
1215	35292	
1215	35320	
1215	35326	
1215	35331	
1215	35371	
1215	35402	
1215	35438	
1215	35455	
1215	35458	
1215	35465	
1215	35468	
1215	35472	
1215	35477	
1215	35486	
1215	35489	
1215	35491	
1215	35492	
1215	35496	
1215	35506	
1215	35528	
1215	35529	
1215	35533	
1215	35547	
1215	35548	
1215	35571	
1215	35573	
1215	35574	
1215	35581	
1215	35587	
1215	35645	
1215	37910	
1215	37931	
1215	37951	
1215	37953	
1215	38504	
1215	38806	
1215	38991	
1215	39003	
1215	39009	
1215	39492	
1215	39521	
1215	39620	
1215	39720	
1215	40080	
1215	40322	
1215	40464	
1215	40513	
1215	40516	
1215	40518	
1215	40521	
1215	40522	
1215	40527	
1215	40536	
1215	40539	
1215	40570	
1215	40607	
1215	40707	
1215	40985	
1215	40997	
1215	41015	
1215	41019	
1215	41023	
1215	41029	
1215	41039	
1215	41050	
1215	41057	
1215	41088	
1215	41118	
1215	41131	
1215	41185	
1215	41315	
1215	41366	
1215	41383	
1215	41778	
1215	42044	
1215	42047	
1215	42048	
1215	42052	
1215	42059	
1215	42065	
1215	42107	
1215	42112	
1215	42233	
1215	42339	
1215	42344	
1215	42355	
1215	42356	
1215	42360	
1215	42364	
1215	42370	
1215	42375	
1215	42591	
1215	42710	
1215	42746	
1215	42941	
1215	42951	
1215	43016	
1215	43024	
1215	43198	
1215	43223	
1215	43403	
1215	43419	
1215	43461	
1215	43505	
1215	43506	
1215	43508	
1215	43536	
1215	43537	
1215	43601	
1215	43640	
1215	43690	
1215	43732	
1215	43770	
1215	43793	
1215	43897	
1215	43925	
1215	43930	
1215	43960	
1215	43983	
1215	43984	
1215	43989	
1215	44090	
1215	44100	
1215	44127	
1215	44139	
1215	44157	
1215	44194	
1215	44206	
1215	44224	
1215	44286	
1215	44297	
1215	44320	
1215	44371	
1215	44383	
1215	44388	
1215	44428	
1215	44442	
1215	44455	
1215	44465	
1215	44522	
1215	44583	
1215	44617	
1215	44618	
1215	44632	
1215	44688	
1215	44710	
1215	44711	
1215	44768	
1215	44793	
1215	44850	
1215	44935	
1215	45041	
1215	45076	
1215	45125	
1215	45282	
1215	45308	
1215	45317	
1215	45352	
1215	45371	
1215	45395	
1215	45401	
1215	45807	
1215	45825	
1215	45872	
1215	46069	
1215	46248	
1215	46710	
1215	46843	
1215	46911	
1215	47418	
1215	47590	
1215	48163	
1215	48264	
1215	48348	
1215	48380	
1215	49269	
1215	49316	
1215	49366	
1215	49888	
1215	50525	
1215	50670	
1215	50821	
1215	50941	
1215	51327	
1215	51914	
1215	51925	
1215	54376	
1215	55610	
1215	59239	
1215	61074	
1215	63826	
1215	75950	
1215	76687	
1215	76743	
1215	76869	
1215	77040	
1215	77071	
1215	77214	
1215	78019	
1215	78192	
1215	83812	
1215	84325	
1215	85159	
1215	87485	
1215	87578	
1215	89200	
1215	95029	
1215	107549	
1215	107603	
1215	107683	
1215	107790	
1215	108546	
1215	111647	
1215	144992	
1215	148681	
1215	148698	
1215	148738	
1215	149858	
1215	149867	
1215	151016	
1215	152619	
1215	154287	
1215	168826	
1215	173001	
1215	199829	
1215	200040	
1215	200394	
1215	200645	
1215	202536	
1215	205560	
1215	207913	
1215	207973	
1215	208629	
1215	208774	
1215	208928	
1215	208932	
1215	208944	
1215	209132	
1215	209168	
1215	209173	
1215	209299	
1215	209535	
1215	209781	
1215	210213	
1215	210785	
1215	210842	
1215	212167	
1215	212450	
1215	212643	
1215	213234	
1215	213301	
1215	213588	
1215	213914	
1215	214270	
1215	214290	
1215	214641	
1215	214831	
1215	214963	
1215	215191	
1215	215566	
1215	215796	
1215	215812	
1215	215940	
1215	216073	
1215	216183	
1215	216356	
1215	217024	
1215	217333	
1215	232401	
1215	233329	
1215	238804	
1215	249398	
1215	252279	
1215	253758	
1215	261905	
1215	261976	
1215	265157	
1215	265429	
1215	265432	
1215	266944	
1215	267171	
1215	267499	
1215	268868	
1215	269189	
1215	269333	
1215	269474	
1215	269637	
1215	269851	
1215	270729	
1215	270770	
1215	270818	
1215	271208	
1215	271347	
1215	271569	
1215	271621	
1215	271715	
1215	272413	
1215	272845	
1215	273582	
1215	273616	
1215	273722	
1215	273767	
1215	273888	
1215	273894	
1215	273965	
1215	274137	
1215	275074	
1215	275473	
1215	275495	
1215	276035	
1215	276614	
1215	276617	
1215	276625	
1215	276641	
1215	276665	
1215	276675	
1215	276715	
1215	276741	
1215	278256	
1215	279760	
1215	280266	
1215	281711	
1215	281883	
1215	282723	
1215	283518	
1215	283538	
1215	283812	
1215	283835	
1215	283946	
1215	284333	
1215	284334	
1215	284343	
1215	284407	
1215	284420	
1215	284427	
1215	284457	
1215	284626	
1215	284753	
1215	285432	
1215	285701	
1215	286090	
1215	286865	
1215	287691	
1215	288624	
1215	288699	
1215	292710	
1215	293112	
1215	294238	
1215	297265	
1215	297375	
1215	299093	
1215	301504	
1215	310742	
1215	310849	
1215	311515	
1215	312031	
1215	312046	
1215	312084	
1215	312219	
1215	316930	
1215	318544	
1215	318548	
1215	318549	
1215	318554	
1215	327446	
1215	335840	
1215	337713	
1215	337808	
1215	337836	
1215	339476	
1215	343021	
1215	343607	
1215	343632	
1215	344144	
1215	344163	
1215	344171	
1215	344201	
1215	344391	
1215	346261	
1215	346773	
1215	347681	
1215	347688	
1215	348000	
1215	348065	
1215	348114	
1215	353510	
1215	353633	
1215	353892	
1215	354021	
1215	355070	
1215	355165	
1215	355498	
1215	356231	
1215	356318	
1215	357151	
1215	357163	
1215	357214	
1215	357363	
1215	357392	
1215	358298	
1215	358649	
1215	358825	
1215	358896	
1215	359062	
1215	359063	
1215	359067	
1215	359073	
1215	359085	
1215	359177	
1215	359241	
1215	359356	
1215	359391	
1215	359486	
1215	359774	
1215	359831	
1215	359840	
1215	359997	
1215	360569	
1215	361159	
1215	361189	
1215	362428	
1215	363155	
1215	363271	
1215	363273	
1215	363278	
1215	363303	
1215	363306	
1215	363360	
1215	363379	
1215	363395	
1215	363488	
1215	363773	
1215	363805	
1215	363846	
1215	364411	
1215	364729	
1215	364769	
1215	364783	
1215	364802	
1215	365223	
1215	365488	
1215	366777	
1215	367479	
1215	367503	
1215	367884	
1215	372586	
1215	380715	
1215	387801	
1215	387918	
1215	397265	
1215	397312	
1215	397590	
1215	397600	
1215	397618	
1215	397734	
1215	398131	
1215	398311	
1215	400353	
1215	401263	
1215	402166	
1215	402316	
1215	402544	
1215	402773	
1215	402818	
1215	403154	
1215	403636	
1215	404370	
1215	404884	
1215	404987	
1215	406975	
1215	407478	
1215	408211	
1215	408298	
1215	408401	
1215	410250	
1215	410320	
1215	412257	
1215	413028	
1215	414341	
1215	414346	
1215	414367	
1215	414539	
1215	414620	
1215	415452	
1215	416595	
1215	418378	
1215	418748	
1215	418775	
1215	420932	
1215	428800	
1215	428803	
1215	431515	
1215	431925	
1215	434151	
1215	434857	
1215	435886	
1215	436341	
1215	437430	
1215	439240	
1215	439572	
1215	441043	
1215	441321	
1215	441972	
1215	442009	
1215	442029	
1215	445218	
1215	445515	
1215	446129	
1215	447171	
1215	450072	
1215	455302	
1215	458180	
1215	460731	
1215	461310	
1215	461320	
1215	461661	
1215	462768	
1215	469842	
1215	470985	
1215	470986	
1215	471811	
1215	472791	
1215	478731	
1215	478949	
1215	478950	
1215	478969	
1215	481034	
1215	481186	
1215	483017	
1215	484191	
1215	485665	
1215	487820	
1215	493666	
1215	493995	
1215	495530	
1215	495531	
1215	501395	
1215	509328	
1215	510478	
1215	513616	
1215	513622	
1215	518405	
1215	518432	
1215	518462	
1215	518471	
1215	518494	
1215	518517	
1215	518536	
1215	518626	
1215	518740	
1215	518839	
1215	518941	
1215	519189	
1215	519202	
1215	519251	
1215	519651	
1215	519659	
1215	519674	
1215	519685	
1215	519924	
1215	520451	
1215	520464	
1215	520482	
1215	522252	
1215	522510	
1215	522541	
1215	522669	
1215	523232	
1215	523317	
1215	523328	
1215	523371	
1215	523510	
1215	523800	
1215	524158	
1215	524385	
1215	524657	
1215	524793	
1215	524982	
1215	526932	
1215	526977	
1215	527010	
1215	527404	
1215	527411	
1215	528024	
1215	528270	
1215	528413	
1215	528450	
1215	528471	
1215	528583	
1215	528604	
1215	528648	
1215	528679	
1215	528704	
1215	529004	
1215	529629	
1215	530188	
1215	530288	
1215	530291	
1215	530319	
1215	530848	
1215	530907	
1215	530909	
1215	530910	
1215	531559	
1215	531675	
1215	532187	
1215	534449	
1215	537095	
1215	547510	
1215	550164	
1215	550925	
1215	551981	
1215	552698	
1215	552821	
1215	555011	
1215	556243	
1215	556267	
1215	556673	
1215	556969	
1215	557613	
1215	560051	
1215	560901	
1215	563227	
1215	567889	
1215	575652	
1215	575994	
1215	576562	
1215	587131	
1215	607133	
1215	610220	
1215	610485	
1215	611292	
1215	612024	
1215	612203	
1215	612475	
1215	622564	
1215	639863	
1215	641174	
1215	642354	
1215	642581	
1215	646343	
1215	647112	
1215	650159	
1215	658445	
1215	659582	
1215	660246	
1215	662519	
1215	664706	
1215	675239	
1215	676827	
1215	683001	
1215	701761	
1215	717734	
1215	720144	
1215	721676	
1215	723538	
1215	723933	
1215	724669	
1215	725381	
1215	725459	
1215	727463	
1215	728530	
1215	728867	
1215	728979	
1215	729368	
1215	729378	
1215	729519	
1215	729635	
1215	729645	
1215	729812	
1215	732773	
1215	733886	
1215	735476	
1215	736838	
1215	738447	
1215	741577	
1215	743120	
1215	746544	
1215	787911	
1215	788216	
1215	789280	
1215	796161	
1215	805163	
1215	828375	
1215	834467	
1215	836076	
1215	860039	
1215	861896	
1215	862572	
1215	883117	
1215	884179	
1215	885667	
1215	886671	
1215	886755	
1215	887222	
1215	887989	
1215	891330	
1215	902493	
1215	902775	
1215	916219	
1215	917001	
1215	917419	
1215	929988	
1215	929996	
1215	933257	
1215	935313	
1215	939067	
1215	963747	
1215	964039	
1215	975238	
1215	975258	
1215	976780	
1215	991966	
1215	995261	
1215	998223	
1215	1000318	
1215	1000465	
1215	1031945	
1215	1044109	
1215	1048947	
1215	1070227	
1215	1073937	
1215	1090397	
1215	1091812	
1215	1095550	
1215	1108006	
1215	1159334	
1215	1163081	
1215	1163572	
1215	1167868	
1215	1178019	
1215	1179879	
1215	1193049	
1215	1195578	
1215	1197816	
1215	1205659	
1215	1208016	
1215	1208509	
1215	1217403	
1215	1228334	
1215	1238016	
1215	1249486	
1215	1255540	
1215	1255614	
1215	1260358	
1215	1265517	
1215	1279708	
1215	1287893	
1215	1301296	
1215	1301557	
1215	1317888	
1215	1317903	
1215	1322597	
1215	1322814	
1215	1334949	
1215	1348059	
1215	1365446	
1215	1376366	
1215	1383906	
1215	1387849	
1215	1388271	
1215	1393383	
1215	1397914	
1215	1399539	
1215	1440868	
1215	1463478	
1215	1472114	
1215	1480917	
1215	1488190	
1215	1488289	
1215	1488443	
1215	1504600	
1215	1514090	
1215	1522871	
1215	1532767	
1215	1538760	
1215	1545519	
1215	1546716	
1215	1546826	
1215	1549963	
1215	1551806	
1215	1559784	
1215	1576931	
1215	1577151	
1215	1579659	
1215	1611985	
1215	1612084	
1215	1612733	
1215	1625414	
1215	1626998	
1215	1635060	
1215	1647187	
1215	1652242	
1215	1665214	
1215	1673079	
1215	1681435	
1215	1685581	
1215	1685891	
1215	1687729	
1215	1690265	
1215	1696168	
1215	1703289	
1215	1778697	
1215	1791631	
1215	1791632	
1215	1791633	
1215	1791634	
1215	1791635	
1215	1791636	
1215	1791637	
1215	1791638	
1215	1791639	
1215	1791640	
1215	1791641	
1215	1791642	
1215	1791643	
1215	1791644	
1215	1791645	
1215	1791646	
1215	1791647	
1215	1791648	
1215	1791649	
1215	1791650	
1215	1791651	
1215	1791652	
1215	1791653	
1215	1791654	
1215	1791655	
1215	1791656	
1215	1791657	
1215	1791658	
1215	1791659	
1215	1791660	
1215	1791661	
1215	1791662	
1215	1791663	
1215	1791664	
1215	1791665	
1215	1791666	
1215	1791667	
1215	1791668	
1215	1791669	
1215	1791670	
1215	1791671	
1215	1791672	
1215	1791673	
1215	1791674	
1215	1791675	
1215	1791676	
1215	1791677	
1215	1791678	
1215	1806293	
1215	1866311	
1215	1868237	
1215	1932342	
1215	1969084	
1215	2107095	
1215	2206855	
1215	2443166	
1215	2454093	
1215	2624618	
1215	2654851	
1215	2673117	
1215	2734309	
1215	3030088	
1215	3308484	
1215	3732465	
1215	3923520	
1215	3984594	
1215	4006600	
1216	213822	
1225	6139	
1229	213822	
1231	209098	
1237	274826	
1253	291429	
1254	9766	
1256	9766	
1256	9800	
1259	77071	
1262	9766	
1262	266914	
1263	28079	
1263	336595	
1263	442953	
1263	3574328	
1264	293341	
1264	705733	
1266	9800	
1266	39788	
1266	208893	
1266	404222	
1266	442474	
1271	77188	
1271	289354	
1271	291855	
1271	293408	
1271	336595	
1271	441371	
1271	442759	
1271	471920	
1271	584623	
1271	585011	
1271	585308	
1271	589721	
1275	9766	
1280	550829	
1282	289354	
1286	107834	
1286	414672	
1294	9766	
1296	290068	
1296	557519	
1299	519838	
1300	9766	
1302	9766	
1302	216713	
1302	442474	
1315	9766	
1316	208927	
1316	999602	
1319	9766	
1319	289354	
1321	9766	
1322	202911	
1328	215001	
1328	416564	
1334	368145	
1334	404778	
1339	39254	
1339	43584	
1339	49347	
1339	77214	
1339	77488	
1339	123714	
1339	208927	
1339	278463	
1339	363568	
1339	363574	
1339	529092	
1342	550829	
1347	9766	
1351	107834	
1351	116215	
1351	658434	
1362	210624	
1368	440103	
1372	380278	
1374	77451	
1377	9766	
1377	45458	
1386	9766	
1387	209265	
1390	9766	
1390	147568	
1391	416624	
1391	443685	
1393	28079	
1393	3574328	
1401	77451	
1409	9593	
1418	9800	
1430	356939	
1441	550829	
1444	440103	
1446	9766	
1461	9766	
1466	3302657	
1467	210619	
1497	9766	
1499	404438	
1499	442759	
1501	208913	
1501	293039	
1501	1453457	
1501	2897371	
1511	38038	
1522	38931	
1553	230928	
1557	9766	
1558	11527	
1558	38990	
1558	77520	
1558	208913	
1558	210647	
1558	278463	
1558	292130	
1558	486999	
1558	519838	
1558	525713	
1558	543692	
1558	614054	
1561	210625	
1561	210634	
1563	130435	
1569	401741	
1569	727875	
1572	213754	
1577	33992	
1577	267725	
1578	77563	
1578	169788	
1579	51228	
1590	209801	
1590	470025	
1590	586850	
1596	473028	
1602	45458	
1608	998113	
1615	208256	
1619	496263	
1631	362244	
1671	33612	
1671	33710	
1671	33712	
1671	33731	
1691	9766	
1692	212920	
1697	445663	
1737	584623	
1756	212298	
1758	77071	
1758	365910	
1759	9593	
1760	6139	
1763	3302657	
1768	355665	
1775	6139	
1775	38038	
1776	357509	
1779	6139	
1779	43439	
1779	79883	
1780	208894	
1782	361700	
1782	518489	
1782	519838	
1782	3302657	
1792	3318	
1793	293152	
1794	79883	
1794	442474	
1794	446313	
1796	39249	
1797	77010	
1798	6139	
1798	76647	
1804	205077	
1804	268204	
1805	212854	
1820	35280	
1830	45701	
1834	6139	
1834	40985	
1835	210620	
1836	77010	
1840	6139	
1840	35371	
1840	536105	
1841	11527	
1841	212856	
1841	213115	
1841	213135	
1841	213169	
1841	213185	
1841	214599	
1841	214857	
1841	273438	
1841	273450	
1841	290068	
1841	343845	
1848	77071	
1854	209024	
1857	50571	
1857	76715	
1859	77010	
1863	213754	
1870	43432	
1874	410844	
1877	9766	
1881	4337	
1886	77468	
1891	77010	
1895	47357	
1896	268204	
1914	278938	
1921	212854	
1923	77010	
1942	293152	
1946	38990	
