103156	107045	
103156	107414	
103156	108110	
103156	112675	
103156	135693	
103156	161233	
103156	191028	
103156	243976	
103157	103353	
103157	106689	
103309	107127	
103312	103320	
103320	103321	
103320	103342	
103320	103347	
103320	103348	
103320	103357	
103320	103360	
103320	103370	
103320	103998	
103320	105085	
103320	105109	
103320	106159	
103320	106164	
103320	106167	
103320	106168	
103320	106488	
103320	107166	
103320	107404	
103320	108001	
103320	108107	
103320	108108	
103320	108111	
103320	108114	
103320	108222	
103320	138656	
103320	144031	
103320	162713	
103320	224989	
103320	226342	
103320	229613	
103320	232349	
103320	238503	
103320	747201	
103320	1423166	
103320	1444630	
103321	103978	
103326	105125	
103335	103336	
103335	103353	
103335	106689	
103335	108202	
103336	103340	
103336	103353	
103336	103998	
103336	105586	
103336	106689	
103336	107361	
103336	107414	
103336	108055	
103336	108060	
103336	108100	
103336	108108	
103336	108110	
103336	108188	
103336	108202	
103336	108212	
103336	108234	
103336	108235	
103336	108420	
103336	109168	
103336	109186	
103336	110914	
103336	110917	
103336	110926	
103336	112126	
103336	112140	
103336	112158	
103336	124602	
103336	134725	
103336	139782	
103336	140687	
103336	140764	
103336	140771	
103336	141445	
103336	141675	
103336	141910	
103336	142354	
103336	142544	
103336	143672	
103336	174076	
103336	191377	
103336	235840	
103336	238597	
103336	243976	
103336	257609	
103336	753293	
103336	757952	
103336	772519	
103340	105085	
103340	105110	
103340	105125	
103340	108108	
103340	108188	
103340	109180	
103340	112148	
103340	113595	
103342	108108	
103344	109180	
103344	139934	
103345	103353	
103345	108188	
103345	108202	
103353	103365	
103353	103368	
103353	103370	
103353	103998	
103353	104009	
103353	105110	
103353	105129	
103353	105720	
103353	106238	
103353	106239	
103353	106689	
103353	107148	
103353	107905	
103353	107911	
103353	108060	
103353	108069	
103353	108108	
103353	108110	
103353	108202	
103353	108212	
103353	108235	
103353	108376	
103353	109168	
103353	109174	
103353	109180	
103353	109192	
103353	110058	
103353	110518	
103353	111341	
103353	112118	
103353	112122	
103353	112123	
103353	112126	
103353	112140	
103353	112148	
103353	112184	
103353	113595	
103353	114004	
103353	130371	
103353	138677	
103353	139937	
103353	140687	
103353	140764	
103353	140771	
103353	141539	
103353	142987	
103353	143385	
103353	143681	
103353	188951	
103353	190469	
103353	222123	
103353	233573	
103353	243976	
103353	772519	
103353	1421591	
103353	1597084	
103353	1597130	
103356	108188	
103357	141675	
103358	109180	
103359	108188	
103359	109180	
103359	112148	
103361	108188	
103361	141675	
103365	108108	
103368	109180	
103370	105110	
103370	105137	
103370	113595	
103371	105125	
103374	105110	
103374	109180	
103664	109713	
103664	109734	
103783	108055	
103861	141220	
103896	106689	
103976	103978	
103976	107390	
103976	108001	
103976	135693	
103976	141220	
103977	103978	
103978	103979	
103978	105107	
103978	105108	
103978	105112	
103978	105113	
103978	105118	
103978	105122	
103978	105127	
103978	105713	
103978	105822	
103978	106876	
103978	106890	
103978	107051	
103978	107390	
103978	108001	
103978	108376	
103978	108789	
103978	109158	
103978	109335	
103978	109340	
103978	109819	
103978	111477	
103978	112074	
103978	112075	
103978	112081	
103978	112120	
103978	112179	
103978	112535	
103978	112661	
103978	112674	
103978	112685	
103978	112686	
103978	112692	
103978	112699	
103978	112701	
103978	112712	
103978	112716	
103978	112778	
103978	112986	
103978	113483	
103978	113515	
103978	116057	
103978	119338	
103978	120321	
103978	124589	
103978	126527	
103978	130285	
103978	133231	
103978	133263	
103978	135388	
103978	135693	
103978	135859	
103978	138222	
103978	139194	
103978	140490	
103978	140493	
103978	140495	
103978	140502	
103978	143460	
103978	143468	
103978	143470	
103978	143737	
103978	148953	
103978	149515	
103978	149516	
103978	150318	
103978	150980	
103978	157763	
103978	160832	
103978	162328	
103978	169430	
103978	170768	
103978	171556	
103978	174388	
103978	174393	
103978	176596	
103978	176921	
103978	180608	
103978	190595	
103978	191374	
103978	192135	
103978	193132	
103978	193134	
103978	194396	
103978	196153	
103978	219267	
103978	222580	
103978	222967	
103978	228662	
103978	228974	
103978	229253	
103978	234959	
103978	238180	
103978	238181	
103978	238223	
103978	238367	
103978	243922	
103978	515774	
103978	749066	
103978	751252	
103978	751302	
103978	754683	
103978	755257	
103978	768354	
103978	827407	
103978	827408	
103978	827409	
103978	827410	
103978	830525	
103979	107390	
103988	106244	
103988	135667	
103990	106244	
103990	135667	
103990	141675	
103998	106689	
103998	108202	
103998	108234	
103998	109168	
103998	113595	
104004	225747	
104009	105110	
104009	105137	
104009	108108	
104009	108234	
104009	108235	
104009	112148	
104010	105125	
104046	141220	
104191	107127	
104191	124639	
104393	106164	
104415	107127	
104570	107127	
104667	106164	
104911	108001	
105052	105127	
105085	106237	
105085	107879	
105085	108108	
105085	108120	
105085	108210	
105085	141539	
105085	141929	
105107	105125	
105107	113513	
105109	105110	
105109	112148	
105109	113595	
105110	105125	
105110	105652	
105110	105696	
105110	105720	
105110	106238	
105110	106381	
105110	106683	
105110	106689	
105110	107061	
105110	107095	
105110	107100	
105110	107277	
105110	107410	
105110	107879	
105110	107905	
105110	108120	
105110	108134	
105110	108180	
105110	108188	
105110	108204	
105110	108212	
105110	108234	
105110	108235	
105110	109165	
105110	109168	
105110	109174	
105110	109176	
105110	109179	
105110	109180	
105110	109186	
105110	109190	
105110	109222	
105110	109978	
105110	112148	
105110	113595	
105110	114265	
105110	130238	
105110	130371	
105110	133863	
105110	134714	
105110	135382	
105110	135454	
105110	138677	
105110	138972	
105110	139933	
105110	139934	
105110	140487	
105110	140646	
105110	141669	
105110	141670	
105110	141671	
105110	141672	
105110	141673	
105110	141674	
105110	141675	
105110	141676	
105110	141677	
105110	141678	
105110	141679	
105110	141680	
105110	141681	
105110	141682	
105110	141683	
105110	141684	
105110	141685	
105110	141686	
105110	141687	
105110	141688	
105110	141689	
105110	141690	
105110	141691	
105110	141692	
105110	141693	
105110	141694	
105110	141695	
105110	141696	
105110	141697	
105110	141698	
105110	243814	
105110	1597084	
105110	1597121	
105111	105125	
105111	105137	
105112	135693	
105123	105137	
105125	105133	
105125	105139	
105125	106160	
105125	106244	
105125	106684	
105125	106768	
105125	106885	
105125	107065	
105125	107066	
105125	107087	
105125	107102	
105125	107143	
105125	107153	
105125	107385	
105125	108387	
105125	108400	
105125	108789	
105125	109287	
105125	109334	
105125	109340	
105125	109938	
105125	110058	
105125	110809	
105125	110891	
105125	111098	
105125	111195	
105125	111277	
105125	111341	
105125	112000	
105125	112026	
105125	112075	
105125	112120	
105125	112123	
105125	112129	
105125	112202	
105125	112674	
105125	112684	
105125	112694	
105125	112703	
105125	112705	
105125	113470	
105125	113477	
105125	113676	
105125	113769	
105125	123279	
105125	126944	
105125	127475	
105125	132499	
105125	137688	
105125	139194	
105125	141220	
105125	143009	
105125	143013	
105125	143098	
105125	143784	
105125	143802	
105125	143806	
105125	143811	
105125	153192	
105125	154903	
105125	174076	
105125	179091	
105125	187421	
105125	188646	
105125	188656	
105125	193393	
105125	193514	
105125	224856	
105125	224860	
105125	228611	
105125	235715	
105125	237831	
105125	237880	
105125	238017	
105125	238283	
105125	241306	
105125	250519	
105125	752981	
105125	758828	
105125	758830	
105125	771522	
105125	796467	
105125	825637	
105125	825638	
105125	825639	
105125	825640	
105127	105137	
105127	107051	
105127	109334	
105127	110612	
105127	112685	
105127	112700	
105127	112703	
105127	116057	
105127	128643	
105127	129775	
105127	140490	
105127	140491	
105127	140496	
105127	140497	
105127	140498	
105127	140509	
105127	141220	
105127	143234	
105127	143472	
105127	143804	
105127	164324	
105127	165584	
105127	173663	
105127	190595	
105127	192631	
105127	194396	
105127	221773	
105127	221774	
105127	223342	
105127	234886	
105127	238565	
105127	243690	
105127	243972	
105127	253928	
105127	253929	
105127	253930	
105127	253931	
105127	253932	
105127	253933	
105127	751709	
105127	755208	
105127	1352948	
105127	1470182	
105132	188646	
105135	108210	
105135	109713	
105136	113513	
105137	105861	
105137	108108	
105137	108379	
105137	109917	
105137	112201	
105137	125571	
105137	130371	
105137	139937	
105137	141926	
105137	143234	
105137	173524	
105137	184540	
105137	238173	
105137	515780	
105275	135693	
105275	179105	
105313	107127	
105313	124639	
105355	107414	
105355	108055	
105502	141675	
105540	107127	
105652	109168	
105696	108001	
105696	108108	
105712	108235	
105720	108001	
105720	108108	
105720	109180	
105726	107414	
105731	108001	
105731	108108	
105868	106689	
105868	108234	
106159	108108	
106160	106244	
106160	141675	
106164	106166	
106164	106168	
106164	107016	
106164	108394	
106164	113870	
106164	114271	
106164	116057	
106164	130163	
106164	133746	
106164	134222	
106164	135653	
106164	137803	
106164	140492	
106164	140506	
106164	140509	
106164	171556	
106164	182602	
106164	193132	
106164	222582	
106164	225827	
106164	247219	
106164	263142	
106164	278360	
106164	518130	
106164	746923	
106164	754905	
106164	1445290	
106164	2485116	
106237	108001	
106237	108055	
106237	108202	
106237	112148	
106238	108235	
106238	109168	
106238	109180	
106238	112148	
106239	109168	
106244	106504	
106244	106513	
106244	106684	
106244	107066	
106244	107086	
106244	107095	
106244	107148	
106244	108188	
106244	109158	
106244	112139	
106244	112465	
106244	112677	
106244	112682	
106244	112722	
106244	121661	
106244	134424	
106244	134425	
106244	138806	
106244	138982	
106244	140168	
106244	140200	
106244	143702	
106244	143770	
106244	143774	
106244	143775	
106244	143784	
106244	143880	
106244	153895	
106244	161575	
106244	188697	
106244	224429	
106244	224856	
106244	232338	
106244	232341	
106244	232344	
106244	232347	
106244	232348	
106244	232350	
106244	232352	
106244	232353	
106244	232355	
106244	236711	
106244	1892462	
106261	106689	
106381	141675	
106507	124639	
106684	107127	
106689	106691	
106689	107277	
106689	108108	
106689	108110	
106689	108212	
106689	108234	
106689	108371	
106689	109168	
106689	109192	
106689	110050	
106689	110058	
106689	137207	
106689	137347	
106689	137862	
106689	138802	
106689	141168	
106689	142354	
106689	168404	
106689	226342	
106689	235149	
106689	243711	
106689	243976	
106689	772519	
106689	1445534	
106689	1597086	
106689	1776013	
106812	135693	
106877	108235	
106893	135667	
106976	107390	
107050	141675	
107051	107390	
107051	109713	
107051	109734	
107063	141675	
107065	135693	
107068	109734	
107077	112695	
107086	141675	
107087	108001	
107087	108108	
107087	108234	
107118	141675	
107127	110333	
107127	110809	
107127	111937	
107127	112026	
107127	112778	
107127	114212	
107127	117591	
107127	117621	
107127	117893	
107127	120298	
107127	120324	
107127	120898	
107127	126145	
107127	126198	
107127	126967	
107127	128235	
107127	130143	
107127	130285	
107127	131907	
107127	131933	
107127	132330	
107127	132919	
107127	134414	
107127	137280	
107127	137284	
107127	137289	
107127	137354	
107127	137970	
107127	139192	
107127	139197	
107127	139198	
107127	139202	
107127	139964	
107127	140490	
107127	142095	
107127	143927	
107127	144191	
107127	144262	
107127	144278	
107127	147674	
107127	148163	
107127	149003	
107127	149254	
107127	149255	
107127	149728	
107127	149777	
107127	149979	
107127	149981	
107127	149987	
107127	149999	
107127	150001	
107127	150804	
107127	151303	
107127	151385	
107127	155036	
107127	155575	
107127	155628	
107127	155792	
107127	155933	
107127	156396	
107127	156541	
107127	156762	
107127	158439	
107127	158751	
107127	164304	
107127	170323	
107127	173495	
107127	179091	
107127	179092	
107127	179114	
107127	179115	
107127	179324	
107127	180493	
107127	180497	
107127	185701	
107127	189664	
107127	194613	
107127	224856	
107127	238883	
107127	251412	
107127	523318	
107127	1355162	
107127	1422030	
107127	1706464	
107127	2371140	
107127	2371141	
107127	2371142	
107127	2371143	
107148	108001	
107148	108055	
107148	109190	
107148	113595	
107148	139934	
107152	232349	
107166	113595	
107277	108234	
107277	113595	
107277	139934	
107312	124639	
107361	135693	
107390	108001	
107390	109335	
107390	109340	
107390	109713	
107390	109734	
107390	112074	
107390	112120	
107390	112205	
107390	112535	
107390	112685	
107390	112692	
107390	112699	
107390	112703	
107390	112720	
107390	113515	
107390	114213	
107390	114487	
107390	116057	
107390	124589	
107390	134160	
107390	134537	
107390	135693	
107390	137250	
107390	137345	
107390	137803	
107390	137961	
107390	139049	
107390	140489	
107390	140507	
107390	141031	
107390	141111	
107390	141220	
107390	141445	
107390	141817	
107390	141833	
107390	141834	
107390	141842	
107390	141910	
107390	143783	
107390	143806	
107390	154693	
107390	156280	
107390	156284	
107390	161575	
107390	173499	
107390	174393	
107390	182325	
107390	184540	
107390	185369	
107390	185370	
107390	185371	
107390	188661	
107390	190592	
107390	193132	
107390	193511	
107390	222121	
107390	222125	
107390	225747	
107390	229253	
107390	230300	
107390	236451	
107390	238178	
107390	238179	
107390	238558	
107390	238786	
107390	258977	
107390	264579	
107390	581968	
107390	582168	
107390	764387	
107390	768887	
107390	1494441	
107390	1494442	
107391	141675	
107394	238064	
107410	109180	
107410	113513	
107414	108055	
107414	108059	
107414	109930	
107414	113540	
107414	137514	
107414	224044	
107414	257609	
107414	259001	
107414	1597081	
107414	3850606	
107421	108188	
107421	109180	
107421	112148	
107460	108234	
107879	108202	
107879	112148	
107879	188646	
107881	108188	
107881	109180	
107882	108188	
107905	188646	
107911	188646	
107951	135667	
108001	108108	
108001	108196	
108001	108234	
108001	109165	
108001	109335	
108001	109340	
108001	109734	
108001	111336	
108001	112074	
108001	112075	
108001	112173	
108001	112179	
108001	112535	
108001	112681	
108001	112692	
108001	112703	
108001	112718	
108001	112720	
108001	113508	
108001	113515	
108001	113595	
108001	126380	
108001	137803	
108001	139933	
108001	140494	
108001	140925	
108001	141445	
108001	141670	
108001	141910	
108001	143234	
108001	143915	
108001	161575	
108001	162328	
108001	173499	
108001	173524	
108001	185370	
108001	187416	
108001	190592	
108001	193336	
108001	193514	
108001	194220	
108001	219406	
108001	222121	
108001	222125	
108001	230101	
108001	238173	
108001	238288	
108001	238303	
108001	238340	
108001	243935	
108001	243976	
108001	1352778	
108001	1775957	
108001	1775975	
108001	1775976	
108001	1775977	
108001	1775978	
108001	1775979	
108001	1775980	
108001	3334473	
108055	108059	
108055	108060	
108055	108063	
108055	108134	
108055	110054	
108055	110411	
108055	113540	
108055	116630	
108055	121396	
108055	121505	
108055	140768	
108055	141471	
108055	141757	
108055	142570	
108055	164128	
108055	188849	
108055	189935	
108055	224044	
108055	253859	
108055	257609	
108055	257623	
108055	258853	
108055	258854	
108055	258855	
108055	258856	
108055	3334473	
108056	108108	
108065	108188	
108067	109180	
108100	108234	
108100	108235	
108100	112148	
108100	113595	
108108	108180	
108108	108210	
108108	108212	
108108	109335	
108108	109340	
108108	110050	
108108	112098	
108108	130371	
108108	138677	
108108	139934	
108108	141194	
108108	141669	
108108	141675	
108108	141857	
108108	143234	
108108	150229	
108108	173524	
108108	238103	
108108	238696	
108108	772519	
108108	832747	
108108	1421591	
108110	108234	
108110	139934	
108110	141220	
108180	108202	
108188	108202	
108188	108232	
108188	141675	
108188	142740	
108188	161575	
108188	193336	
108188	229580	
108188	1597121	
108188	1597151	
108196	108202	
108202	108235	
108202	110084	
108202	111968	
108202	111977	
108202	112140	
108202	137251	
108202	139203	
108202	140687	
108202	140771	
108202	141539	
108202	143633	
108202	184962	
108202	228981	
108202	233536	
108202	753321	
108202	753322	
108202	753323	
108202	3334473	
108204	108234	
108210	108235	
108210	109190	
108210	110865	
108210	112148	
108210	112173	
108210	135195	
108210	138684	
108210	1597084	
108210	1597104	
108210	1776013	
108210	3334473	
108212	108234	
108212	109168	
108212	139934	
108223	141675	
108234	109340	
108234	109605	
108234	112699	
108234	112720	
108234	113595	
108234	130371	
108234	132367	
108234	133263	
108234	137690	
108234	139933	
108234	140502	
108234	141216	
108234	143234	
108234	143472	
108234	147924	
108234	150316	
108234	150980	
108234	162713	
108234	166111	
108234	172230	
108234	173497	
108234	173501	
108234	173524	
108234	174068	
108234	179674	
108234	182325	
108234	185374	
108234	191332	
108234	219406	
108234	225668	
108234	225747	
108234	233661	
108234	764380	
108234	768354	
108234	776740	
108234	1357584	
108234	1357585	
108234	1357586	
108234	1421591	
108234	1422343	
108234	3838960	
108235	108402	
108235	109190	
108235	138684	
108235	141691	
108235	196675	
108235	233807	
108235	772519	
108334	141675	
108369	135693	
108376	113595	
108376	135693	
108376	156280	
108387	752981	
108393	135693	
108393	141220	
108393	225747	
108787	141675	
108789	135693	
108961	135693	
109168	111341	
109168	112082	
109168	112107	
109168	112117	
109168	112122	
109168	112126	
109168	113595	
109168	125876	
109168	138677	
109168	140687	
109168	141539	
109168	142987	
109168	235074	
109168	238439	
109168	243976	
109168	759052	
109168	772519	
109168	993509	
109168	1352947	
109168	1421591	
109168	1597084	
109168	1597110	
109168	1597111	
109168	1597112	
109171	109180	
109174	109180	
109174	112148	
109177	109180	
109180	109181	
109180	109183	
109180	109184	
109180	109187	
109180	109188	
109180	112148	
109180	133506	
109180	141680	
109180	772518	
109180	1597121	
109186	112148	
109220	135693	
109335	112695	
109423	141675	
109713	109734	
109713	112699	
109713	120814	
109713	125483	
109713	126328	
109713	126380	
109713	131761	
109713	135693	
109713	137345	
109713	137803	
109713	137961	
109713	139194	
109713	140489	
109713	141031	
109713	141445	
109713	141817	
109713	141834	
109713	141842	
109713	141910	
109713	143122	
109713	147396	
109713	150452	
109713	169625	
109713	173499	
109713	187416	
109713	188661	
109713	189180	
109713	190592	
109713	222125	
109713	224425	
109713	233623	
109713	238697	
109713	582168	
109713	764344	
109713	764387	
109713	765079	
109713	768887	
109718	109734	
109734	109838	
109734	110936	
109734	112699	
109734	112720	
109734	113021	
109734	120814	
109734	121538	
109734	124590	
109734	125483	
109734	126328	
109734	131761	
109734	132582	
109734	134537	
109734	137345	
109734	137803	
109734	139194	
109734	140489	
109734	141031	
109734	141220	
109734	141445	
109734	141817	
109734	141820	
109734	141833	
109734	141834	
109734	141842	
109734	143122	
109734	143806	
109734	147396	
109734	156422	
109734	174392	
109734	184540	
109734	187416	
109734	188661	
109734	190592	
109734	196347	
109734	222121	
109734	222125	
109734	224425	
109734	233623	
109734	238697	
109734	243972	
109734	243974	
109734	258978	
109734	582168	
109734	765079	
109734	825630	
109734	1444439	
109766	232349	
109790	135667	
109879	124639	
109917	173524	
109951	238064	
110031	135667	
110669	141220	
110982	135667	
111120	188646	
111273	141675	
111280	141675	
111341	112148	
111521	141220	
111937	124639	
112031	135693	
112074	135693	
112074	156280	
112075	135693	
112075	179105	
112120	135693	
112128	141675	
112136	135693	
112137	135667	
112137	135693	
112148	1597084	
112158	188646	
112193	179105	
112366	135667	
112444	141675	
112572	124639	
112687	113513	
112692	134537	
112692	135693	
112694	135693	
112694	141220	
112694	238064	
112695	748898	
112695	1130481	
112699	135693	
112699	141220	
112699	225747	
112701	113513	
112701	238064	
112703	113513	
112703	238064	
112705	113513	
112712	135693	
112714	113513	
112720	141220	
112778	124639	
112778	173524	
113021	156280	
113465	135693	
113513	113520	
113513	135198	
113513	136346	
113513	169421	
113513	180608	
113513	188662	
113513	192896	
113513	195593	
113513	222763	
113513	228526	
113513	238064	
113513	241023	
113513	250072	
113513	757953	
113513	1494160	
113515	135693	
113515	225747	
113520	238064	
113595	130371	
113595	137691	
113595	138684	
113595	139933	
113595	139934	
113595	141792	
113595	143811	
113595	144698	
113595	156284	
113595	219406	
113595	229580	
113595	235980	
113595	237984	
113595	238566	
113595	238567	
113595	238568	
113595	248239	
113595	772519	
113595	1468932	
113595	1469045	
113639	141675	
113965	134537	
114213	141220	
116057	243972	
117694	124639	
118553	124639	
118873	135667	
120298	124639	
120314	124639	
120324	124639	
120335	124639	
120338	124639	
120340	124639	
120360	156280	
120361	124639	
120382	124639	
120382	173524	
120705	141220	
120782	124639	
121305	141675	
121623	124639	
121929	141675	
122195	135667	
122708	124639	
124590	134537	
124639	126145	
124639	126197	
124639	126198	
124639	126210	
124639	126214	
124639	126254	
124639	131806	
124639	132292	
124639	132330	
124639	132368	
124639	136286	
124639	137354	
124639	143164	
124639	147685	
124639	147687	
124639	149994	
124639	156541	
124639	156824	
124639	156836	
124639	158693	
124639	158751	
124639	160789	
124639	161133	
124639	162633	
124639	166111	
124639	167316	
124639	169105	
124639	169122	
124639	170004	
124639	170261	
124639	170323	
124639	170918	
124639	171742	
124639	173414	
124639	173498	
124639	173500	
124639	173512	
124639	173530	
124639	173536	
124639	174068	
124639	174238	
124639	174240	
124639	185701	
124639	187799	
124639	190601	
124639	258979	
124639	264510	
124639	744090	
124639	768311	
124639	768312	
124639	768359	
125571	173524	
126380	135693	
128202	141675	
128643	156280	
128951	141220	
128951	225747	
130212	135667	
130371	139934	
132242	141220	
132473	141220	
132631	225747	
133231	135693	
133263	135693	
134076	141220	
134424	141675	
134425	141675	
134537	134540	
134537	135693	
134537	137345	
134537	141817	
134537	141833	
134537	141834	
134537	141842	
134537	141954	
134537	143340	
134537	147396	
134537	149496	
134537	174254	
134537	187655	
134537	188661	
134537	193511	
134537	224425	
134537	225747	
134537	230346	
134537	261356	
134537	582168	
134537	582169	
134537	745185	
134537	764387	
134537	768355	
134537	825630	
134537	826073	
134537	1494441	
134537	1494444	
134537	1494445	
134537	1494446	
134537	1494447	
134537	1494448	
134721	141675	
134780	141220	
134875	225747	
135218	232349	
135414	141220	
135542	135693	
135667	135693	
135667	137961	
135667	141445	
135667	141680	
135667	142558	
135667	143726	
135667	146594	
135667	150516	
135667	150562	
135667	160244	
135667	161575	
135667	170361	
135667	179970	
135667	184635	
135667	186432	
135667	187416	
135667	187428	
135667	188778	
135667	190076	
135667	192042	
135667	192628	
135667	192753	
135667	192820	
135667	222927	
135667	225853	
135667	229077	
135667	230502	
135667	230670	
135667	230672	
135667	235149	
135667	236502	
135667	237845	
135667	247894	
135667	746912	
135667	754719	
135667	754720	
135667	754721	
135667	754722	
135667	754723	
135667	754724	
135667	754725	
135667	754726	
135667	754727	
135667	754728	
135667	754729	
135667	754730	
135667	2128350	
135693	137961	
135693	138807	
135693	140489	
135693	140494	
135693	141031	
135693	141220	
135693	141445	
135693	141509	
135693	141675	
135693	141910	
135693	142626	
135693	143234	
135693	143804	
135693	146167	
135693	150316	
135693	152356	
135693	161575	
135693	171007	
135693	174067	
135693	174068	
135693	174076	
135693	179105	
135693	179970	
135693	180968	
135693	182325	
135693	184540	
135693	185369	
135693	185370	
135693	185371	
135693	187416	
135693	190595	
135693	222121	
135693	222125	
135693	225718	
135693	225745	
135693	225747	
135693	226333	
135693	235139	
135693	235149	
135693	235715	
135693	237845	
135693	237895	
135693	238006	
135693	238056	
135693	238166	
135693	238176	
135693	238177	
135693	238178	
135693	238179	
135693	238180	
135693	238181	
135693	238182	
135693	238183	
135693	238184	
135693	238185	
135693	238186	
135693	764344	
135693	768354	
135693	1835271	
135693	2892552	
136610	225747	
137003	238064	
137250	156280	
137251	243972	
137670	141220	
138336	173524	
138369	139934	
138466	141220	
138496	141220	
138664	156280	
138672	139934	
138677	139934	
138684	139934	
139049	141220	
139049	225747	
139417	141675	
139501	141220	
139782	141675	
139933	139934	
139934	232349	
139934	768159	
139934	772436	
140152	141675	
140171	141675	
140484	188646	
140489	141220	
140892	141675	
140909	752981	
141031	141220	
141031	243972	
141113	1421588	
141116	141675	
141145	225747	
141197	141220	
141204	141220	
141220	141271	
141220	141278	
141220	143234	
141220	146177	
141220	150424	
141220	173499	
141220	174076	
141220	174393	
141220	174397	
141220	184540	
141220	185369	
141220	185370	
141220	189180	
141220	190592	
141220	190595	
141220	193393	
141220	194728	
141220	222121	
141220	222125	
141220	224869	
141220	225741	
141220	225742	
141220	225747	
141220	226911	
141220	229253	
141220	230999	
141220	238288	
141220	258978	
141220	758258	
141220	764378	
141220	768357	
141220	772294	
141220	827451	
141220	1353464	
141220	1421156	
141220	1494458	
141220	1886768	
141220	1886769	
141220	1886770	
141220	1886771	
141220	1886772	
141470	141675	
141536	141675	
141675	142144	
141675	150970	
141675	160244	
141675	166157	
141675	189769	
141675	193336	
141675	232338	
141675	233461	
141675	234669	
141675	236193	
141675	238131	
141675	245381	
141675	263810	
141675	756688	
141675	758300	
141675	758302	
141675	758303	
141681	141683	
141681	225740	
141681	238288	
141681	748690	
141735	233573	
142639	156280	
142709	238064	
142925	232349	
143085	232349	
143234	173524	
143783	156280	
144075	238064	
146983	225747	
150911	156280	
156280	156284	
156280	164324	
156280	167674	
156280	188688	
156280	230300	
156280	238349	
156280	241330	
156280	241331	
156280	774733	
156280	1420910	
156280	1420912	
161575	179105	
161585	188646	
162713	173524	
166875	188646	
171005	173524	
171742	173524	
173246	263116	
173465	225747	
173493	173524	
173524	173525	
173524	174083	
173524	184540	
173524	238173	
173524	238658	
173524	767383	
173524	768328	
179567	188646	
182325	225747	
184540	225747	
184735	263116	
184736	238064	
184738	263116	
184979	225747	
185370	225747	
185816	238064	
187904	188646	
188646	191382	
188646	194912	
188646	194958	
188646	233776	
188646	753326	
188646	768519	
188646	776840	
188646	1357754	
188646	1822795	
188646	2253163	
188646	2655149	
188662	238064	
188937	238064	
190592	225747	
190732	232349	
191332	238064	
192571	232349	
194072	232349	
194092	225747	
194728	225747	
196159	225747	
220193	232349	
223540	232349	
223942	232349	
224053	225747	
224905	238064	
225745	225747	
225746	225747	
225747	225748	
225747	229253	
225747	238178	
225747	517028	
225747	748690	
225747	759880	
225747	764378	
225747	830205	
225747	832479	
225747	1421041	
225747	1421050	
225747	1421051	
225747	1421054	
225747	1421055	
225747	1421056	
225747	1421057	
229715	238064	
232349	240268	
232349	251659	
232349	764214	
232349	764363	
232349	765858	
232349	776935	
232349	1892454	
232676	243972	
238053	1597104	
238064	238601	
238064	1892478	
4	61067	
9	57759	
9	58880	
12	41098	
17	58140	
17	408726	
26	91308	
26	112110	
30	41067	
30	74241	
35	457837	
96	6743	
96	6744	
110	406924	
113	406924	
227	6700	
227	6732	
227	6734	
227	6741	
227	6742	
227	6743	
227	6744	
227	6746	
227	6748	
227	6754	
227	6755	
227	6771	
227	6774	
227	6783	
227	6790	
227	6791	
227	6800	
227	6812	
227	6826	
227	6836	
227	6869	
227	21442	
227	33686	
227	44132	
227	52289	
227	52972	
227	54007	
227	54452	
227	55260	
227	55391	
227	55467	
227	55478	
227	57434	
227	57591	
227	58310	
227	59082	
227	65394	
227	70549	
227	71727	
227	73385	
227	73778	
227	73913	
227	74047	
227	74436	
227	74449	
227	75154	
227	75317	
227	75335	
227	75412	
227	75581	
227	75816	
227	87721	
227	88497	
227	89376	
227	91367	
227	93079	
227	94859	
227	97959	
227	98145	
227	101013	
227	104209	
227	127893	
227	233536	
227	1362264	
245	6398	
245	6426	
245	6577	
245	57831	
245	58562	
245	68463	
245	110518	
247	11238	
255	12762	
270	7578	
270	7579	
270	7590	
270	7604	
270	7613	
270	7616	
270	7629	
270	7639	
270	7650	
270	7652	
270	7653	
270	7672	
270	7677	
270	7678	
270	7683	
270	7703	
270	7704	
270	7706	
270	7729	
270	7770	
270	7826	
270	58558	
270	118966	
272	462183	
275	64695	
276	13233	
276	13245	
276	13262	
276	13270	
276	13278	
280	684	
406	13355	
406	13370	
421	7335	
452	12382	
538	12226	
538	12230	
539	8666	
594	14295	
650	14383	
650	14385	
650	14391	
650	14392	
650	14393	
650	14394	
650	14395	
650	14397	
650	14400	
650	14411	
650	14413	
650	14414	
650	14420	
650	14423	
650	14431	
650	14444	
650	14445	
650	14446	
650	14459	
674	221614	
675	6748	
675	33628	
675	101301	
675	408726	
684	1558	
684	9783	
684	16759	
684	38604	
684	48561	
684	75648	
684	76678	
684	85166	
684	177964	
684	214448	
684	217157	
684	227866	
684	245885	
684	272548	
684	272558	
684	274420	
684	282710	
684	289789	
684	290164	
684	290375	
684	343977	
684	346774	
684	347052	
684	347788	
684	407332	
684	411017	
684	439158	
684	553398	
684	554730	
684	554743	
684	577011	
684	598591	
684	598615	
684	604375	
684	659561	
684	762575	
684	882469	
684	1009328	
684	1009354	
684	1009356	
684	1040086	
684	1221878	
684	1243368	
684	1265716	
684	1305635	
684	1328902	
684	1690083	
684	2034057	
684	2549877	
684	2617975	
684	2692175	
696	67191	
696	88446	
697	401521	
