1015130	1018763	
1015130	1018764	
1015130	1018773	
1015130	1018787	
1015130	1019308	
1015130	1019527	
1015130	1019745	
1015130	1019768	
1015130	1019897	
1015130	1020121	
1015130	1020353	
1015130	1020592	
1015130	1020987	
1015130	1021632	
1015130	1022447	
1015130	1022864	
1015130	1022877	
1015130	1023470	
1015130	1023499	
1015130	1023860	
1015130	1024340	
1015130	1037400	
1015130	1041112	
1015130	1041379	
1015130	1042360	
1015130	1044323	
1015130	1044675	
1015130	1045137	
1015130	1050341	
1015130	1055452	
1015130	1057060	
1015130	1064581	
1015130	1064584	
1015130	1064599	
1015130	1065680	
1015130	1070093	
1015130	1072853	
1015130	1077564	
1015130	1092824	
1015130	1109599	
1015130	1114812	
1015130	1115884	
1015130	1123632	
1015130	1125759	
1015130	1127929	
1015130	1147310	
1015130	1148789	
1015130	1149648	
1015130	1151437	
1015130	1152282	
1015130	1152286	
1015130	1158258	
1015130	1159320	
1015130	1161558	
1015130	1167315	
1015130	1167920	
1015130	1175778	
1015130	1190186	
1015130	1192642	
1015130	1214335	
1015130	1217193	
1015130	1218393	
1015130	1219211	
1015130	1221365	
1015130	1245929	
1015130	1246052	
1015130	1271385	
1015130	1291234	
1015130	1302136	
1015130	1318891	
1015130	1325079	
1015130	1349044	
1015130	1349134	
1015130	1349165	
1015130	1352485	
1015130	1352576	
1015130	1353793	
1015130	1353842	
1015130	1356581	
1015130	1379099	
1015130	1382433	
1015130	1480130	
1015130	1535305	
1015130	1566161	
1015130	1632407	
1015130	1650982	
1015130	1756469	
1015130	1757437	
1015130	1824271	
1015130	1877046	
1015130	2368731	
1015130	2368741	
1015130	2368764	
1015130	2368799	
1015130	2368812	
1015130	2368865	
1015130	2662446	
1015228	1180597	
1018774	1205076	
1020671	1406890	
1029603	1180597	
1045889	1205076	
1046366	1205076	
1046841	1180597	
1046954	1180597	
1048712	1180597	
1061411	1180597	
1071316	1205076	
1073098	2368743	
1083994	1180597	
1088231	1180597	
1090942	1205076	
1101740	1180597	
1109340	1180597	
1109423	1180597	
1109828	1722572	
1109960	1180597	
1114674	2368670	
1117248	2368856	
1123479	1180597	
1125445	1180597	
1132032	1406890	
1146248	1652751	
1161483	1406890	
1256757	1796415	
1256823	2368797	
1257417	1406890	
1257947	1463244	
1258018	1796415	
1258316	1406890	
1258656	1753879	
1258813	1598073	
1258893	1406890	
1259091	1535305	
1260115	1686960	
1260620	1598073	
1260872	2368856	
1261564	1406890	
1261564	1463244	
999736	1652751	
999788	2368865	
999788	2368880	
999801	1066607	
999825	1652751	
999883	1180597	
999889	1796415	
999903	1180597	
999917	1652751	
999963	1573315	
999988	1180597	
1000209	1874828	
1000225	1066607	
1000233	1066607	
1000233	1652751	
1000246	1210749	
1019252	1205076	
1069774	1573315	
1069779	1644647	
1159800	1652057	
1159849	1406890	
1019596	3010615	
1028003	1180597	
1036284	1406890	
1039107	1210749	
1044673	1180597	
1052589	1210749	
1075850	1796415	
1092039	1652751	
1092061	1180597	
1092069	1180597	
1092126	1210749	
1092146	1406890	
1092334	1180597	
1092348	1180597	
1092352	1210749	
1092468	1210749	
1092486	1210749	
1092499	1406890	
1092568	1180597	
1092601	1180597	
1092633	1652751	
1092636	1180597	
1092651	1210749	
989495	1180597	
995730	1406890	
1090123	1210749	
1090123	1874828	
1184450	1795783	
1184450	2074869	
1231366	1554881	
1231555	2459107	
1231564	1231676	
1231577	1231676	
1231581	1231676	
1231592	1231676	
1231676	1231697	
1231676	1231903	
1231676	1231930	
1231676	1231949	
1231676	1231955	
1231676	1231960	
1231676	1232010	
1231676	1232056	
1231676	1232071	
1231676	1232100	
1231676	1232117	
1231676	1232164	
1231676	1232214	
1231676	1232216	
1231676	1236524	
1231676	1248144	
1231676	1306915	
1231676	1348824	
1231676	1353257	
1231676	1371990	
1231676	1385586	
1231676	1385913	
1231676	1421714	
1231676	1441610	
1231676	1470832	
1231676	1528054	
1231676	1530197	
1231676	1600222	
1231676	1614981	
1231676	1656191	
1231676	1692453	
1231676	1692589	
1231676	1692703	
1231676	1693346	
1231676	1708673	
1231676	1791724	
1231676	1809817	
1231676	1823901	
1231676	1841609	
1231676	1895587	
1231676	1942881	
1231676	1944864	
1231676	2020961	
1231676	2064454	
1231676	2072282	
1231676	2072315	
1231676	2078892	
1231676	2114543	
1231676	2117044	
1231676	2117191	
1231676	2368747	
1231676	2648614	
1231676	2661869	
1231676	2808807	
1231676	2835476	
1231676	2837662	
1231676	2956273	
1231676	3022019	
1231676	3033594	
1231676	3038791	
1231676	3041663	
1232193	1554881	
990752	1573315	
990842	1210749	
990952	1180597	
990979	1180597	
991051	1406890	
991109	1796415	
991136	1288378	
991136	1357167	
991136	1358777	
991136	1564499	
991136	1696551	
991136	1733202	
991136	1753879	
991136	1877046	
991136	2079340	
991136	2368680	
991136	2368722	
991136	2368731	
991136	2368741	
991136	2368747	
991136	2368764	
991136	2368788	
991136	2368819	
991136	2368837	
991136	2368895	
991145	1210749	
991287	1210749	
991303	2079340	
991472	1205076	
991595	2074869	
991738	1210749	
991766	1736107	
991793	1554881	
991834	1554881	
991874	1411259	
991877	1554881	
992002	1210749	
992013	1796415	
1023771	1180597	
1096761	1180597	
1096781	1180597	
1096796	1180597	
1096805	1180597	
1096840	1180597	
1096847	1180597	
1096876	1210749	
1096902	1180597	
1096925	1180597	
1096979	1231676	
1097006	1733202	
1097039	1180597	
1097046	1180597	
1097059	1180597	
1097283	1406890	
1097295	1573315	
1097309	1180597	
1097400	1180597	
1097471	1652751	
989785	2459107	
989802	2638201	
989835	1535305	
995327	1180597	
1000936	1686960	
1003643	1877046	
1003668	1180597	
1025682	1180597	
1025835	1688307	
1025867	1180597	
1025890	1406890	
1025979	1406890	
1026033	1180597	
1026094	1554881	
1026126	1066607	
1026146	1406890	
1026185	1180597	
1026191	1180597	
1026195	1796415	
1026342	1406890	
1026355	2368757	
1026355	2368781	
1026355	2368837	
1026355	2368865	
1026360	2368686	
1026479	1210749	
1026488	1210749	
1026598	1652751	
1026616	1180597	
1026623	1573315	
1026635	1180597	
1026738	1180597	
1026783	1180597	
1026811	1180597	
1026833	1180597	
1027033	1180597	
1027195	1205076	
1027441	1406890	
1027628	1796415	
1027742	1834215	
1027961	1180597	
1028174	1180597	
1028243	1180597	
1028271	1180597	
1028298	1180597	
1028372	1180597	
1028431	1180597	
1028494	1598073	
1028593	1180597	
1028757	1180597	
1028781	1180597	
1028820	1180597	
1029094	1180597	
1029101	1180597	
1029255	1573315	
1029274	1652057	
1029299	1180597	
1029320	1180597	
1029421	1180597	
1029432	1180597	
1029487	1180597	
1029542	1180597	
1029629	1180597	
1029640	1180597	
1029678	1180597	
1029710	1406890	
1029772	1180597	
1029796	1406890	
1029887	1180597	
1029927	1180597	
1029951	2368856	
1030009	1180597	
1030038	1180597	
1030047	1180597	
1030067	1180597	
1030067	1210749	
1030150	1180597	
1030178	1180597	
1030258	1554881	
1030306	1180597	
1030317	1180597	
1030461	1210749	
1030466	1180597	
1030556	1180597	
1030558	1180597	
1030780	1180597	
1030825	1180597	
1030866	1180597	
1030912	1406890	
1030937	1180597	
1030954	1180597	
1030972	1406890	
1030974	1180597	
1031267	1180597	
1031273	1180597	
1031345	1180597	
1031446	1857225	
1031467	1180597	
1031527	1406890	
1031676	1796415	
1031776	1180597	
1032185	2368670	
1032235	1170741	
1032235	1564499	
1032265	2368734	
1032330	1180597	
1032429	1180597	
1032480	1180597	
1032563	1190604	
1032585	1180597	
1032695	1210749	
1032802	1210749	
1032863	1180597	
1033065	1180597	
1033219	1180597	
1033338	1406890	
1033402	1180597	
1033563	1406890	
1033740	1190604	
1033973	1066607	
1033975	1180597	
1009189	1180597	
988664	1231676	
988709	1231676	
1021960	1180597	
1022001	1796415	
1022197	1288378	
990199	1652751	
999560	1356581	
994198	1652751	
1013338	1411259	
1015573	1795783	
1043259	1180597	
1045298	1180597	
1045413	1180597	
1046585	1180597	
1047529	1180597	
1049083	1205076	
1083378	1210749	
1083771	1406890	
1083907	1180597	
1100370	1180597	
1118808	1411259	
1122975	1180597	
1122976	2368856	
1123002	1180597	
1123014	1180597	
1123051	1180597	
1123054	1180597	
1123060	1180597	
1123087	1652751	
1123145	1573315	
1123150	1180597	
1123182	1180597	
1123272	1180597	
1123274	1180597	
1123462	1180597	
1123508	1180597	
1123679	1180597	
1123679	1406890	
1123716	1180597	
1123726	1190604	
1123772	1180597	
1123781	1180597	
1123857	2066073	
1123861	1180597	
1123893	1180597	
1123906	1180597	
1123938	1180597	
1123942	1180597	
1123976	1180597	
1124012	1180597	
1124053	1180597	
1124115	1180597	
1124137	1180597	
1124219	1180597	
1124220	1180597	
1124316	1180597	
1124333	1180597	
1124431	1180597	
1124482	1180597	
1125041	1210749	
1125131	1180597	
1125147	1180597	
1125259	1180597	
1125633	1180597	
1125650	1180597	
1125846	1180597	
1126069	1180597	
1126245	1180597	
1126440	1406890	
1126880	1263616	
1126972	1652751	
989090	1180597	
989261	1205076	
989278	1015130	
989319	1015130	
989343	2368772	
992518	1180597	
992558	1180597	
992784	1796415	
1013575	1263616	
1014323	1180597	
1021237	1205076	
1034677	1688307	
1036506	1573315	
1039587	1406890	
1040172	1223460	
1040172	1736107	
1040172	2368804	
1070501	1644647	
1101832	1180597	
1101856	1210749	
1102111	1736107	
1018585	1223460	
1034579	1180597	
1049581	1180597	
1057760	1210749	
1072621	1573315	
1072927	1573315	
1211259	1796415	
1073369	1210749	
1073434	1210749	
1102663	1573315	
1102721	1180597	
1102730	1406890	
1102750	1180597	
1103769	1564499	
1052737	2335634	
1236432	1795783	
1236581	1652751	
1236601	1652057	
1051459	1180597	
1051875	1406890	
1092775	2335634	
1092824	1598073	
1092824	2368865	
995377	1180597	
995467	1180597	
996760	1535305	
1078849	1796415	
1079279	1180597	
1079300	1554881	
1079346	1877046	
1079410	1598073	
1079719	1180597	
996209	1180597	
996322	1210749	
996330	1210749	
996364	1210749	
996457	1190604	
996492	1210749	
996545	1210749	
996635	1210749	
996648	1210749	
996664	1210749	
1101038	1210749	
1101312	1210749	
1101331	1180597	
1101439	1406890	
1101607	1406890	
997489	1180597	
997668	1180597	
997820	1205076	
997974	1180597	
1002117	1015130	
1002482	1554881	
1021166	1205076	
1023961	1205076	
1035261	1652751	
1040627	1573315	
1041060	1180597	
1051210	2368869	
1070763	1733202	
1127554	1180597	
1146310	1406890	
1151013	1180597	
1151343	1722572	
1151361	1180597	
1151673	1652057	
1152097	1205076	
1058813	1180597	
1018127	1205076	
1002074	1205076	
1002177	2368734	
1002214	1180597	
1002246	1205076	
1002279	1205076	
1002378	1205076	
1002460	1015130	
1002481	1205076	
1001247	1205076	
1129527	1877046	
1129933	1406890	
993038	1796415	
1019982	1406890	
1042669	1180597	
1057000	1205076	
1076613	1180597	
1076660	1647653	
1076693	1406890	
1076868	1180597	
1076940	1652751	
1076961	1210749	
1076967	1573315	
1076989	1180597	
1077036	1180597	
1077351	1180597	
1077972	1180597	
1077995	1205076	
1078080	1180597	
1078277	1857225	
1078277	2368808	
1078435	1180597	
1078587	1598073	
1079264	1170741	
1005258	1205076	
1061891	1205076	
1089101	1535305	
1094715	1170741	
1141117	1406890	
1165436	1205076	
1251961	1729813	
1254953	1535305	
1278909	1652057	
1329368	2368880	
1343557	1535305	
1052975	1406890	
1000528	1205076	
1003032	1066607	
1003032	1406890	
1034328	1180597	
1034412	1406890	
1034433	1210749	
1034437	1180597	
1034538	1784468	
1034585	1406890	
1034618	1406890	
1034634	1874828	
1034636	1834215	
1034702	1573315	
1034839	1180597	
1034845	1411264	
1034847	1180597	
1034967	1180597	
1035017	1796415	
1035043	1180597	
1035100	1598073	
1035157	1180597	
1035168	1180597	
1035349	1180597	
1035554	1652057	
1035606	1180597	
1035634	1736107	
1035637	1564499	
1035672	1686960	
1035732	1686960	
1035861	1180597	
1035881	1180597	
1036020	1180597	
1036150	2368799	
1036202	1180597	
1036448	1736107	
1036518	1180597	
1036616	1205076	
1001113	1231676	
1001174	1411259	
1001174	1411269	
1001485	1180597	
1001600	1598073	
1001683	2638201	
1001823	1180597	
1001866	1411259	
1001866	1411264	
1001866	1411269	
1060903	1652057	
1060909	2368865	
1002639	2074869	
1003708	1003729	
1003725	1003729	
1003729	1003745	
1003729	1003754	
1003729	1003822	
1003729	1003826	
1003729	1003839	
1003729	1003862	
1003729	1003870	
1003729	1003872	
1003729	1003900	
1003729	1003928	
1003729	1003940	
1003729	1003949	
1003729	1089103	
1003729	1247321	
1003729	1263616	
1003729	1326889	
1003729	1356581	
1003729	1357167	
1003729	1385727	
1003729	1500726	
1003729	1534205	
1003729	1644647	
1003729	1652057	
1003729	1664165	
1003729	1724638	
1003729	1753887	
1003729	1761356	
1003729	1824270	
1003729	1824271	
1003729	1834985	
1003729	2072142	
1003729	2129992	
1003729	2202764	
1003729	2338177	
1003729	2368670	
1003729	2368692	
1003729	2368694	
1003729	2368731	
1003729	2368752	
1003729	2368761	
1003729	2368764	
1003729	2368770	
1003729	2368800	
1003729	2368812	
1003729	2368819	
1003729	2368837	
1003729	2368865	
1003729	2368879	
1003729	2368902	
1003729	2368906	
1003729	2368908	
1003729	2368930	
1003729	2662446	
1003737	1463244	
1003770	1180597	
1003792	1180597	
1003796	1463244	
1003813	1834215	
1003850	1834215	
1003861	1463244	
1003902	1834215	
1003905	1463244	
1003930	1834215	
999379	1180597	
999483	1180597	
1062897	1406890	
1062901	1180597	
1063281	1736107	
1000599	1180597	
1000749	1180597	
1017513	1205076	
1018236	1406890	
1020513	1205076	
1055376	1205076	
1091548	1190604	
1111010	1180597	
1172464	1180597	
1054245	1180597	
1058611	2335634	
1142549	1180597	
1177088	1180597	
1177126	3021673	
1177218	1180597	
1177386	1598073	
1177557	1652751	
1177791	1796415	
1177793	1180597	
1177951	3021673	
1178066	1598073	
1178268	3021673	
1178448	1180597	
1178512	1535305	
1178553	1796415	
1178568	1406890	
1178647	1210749	
1178707	1210749	
1024079	1180597	
1042816	1180597	
1042819	2335634	
1050494	1180597	
1050533	1180597	
1050566	1180597	
1050633	2368914	
1051064	1647653	
1052187	1180597	
1052299	1180597	
1052531	1180597	
1052945	1180597	
1053247	1180597	
1053894	1554881	
1053945	1180597	
1054127	1796415	
1054565	1180597	
1054703	1406890	
1054825	1406890	
1054852	1736107	
1055096	3010615	
1055189	1736107	
1055191	1180597	
1055228	1180597	
1055589	1736107	
1055648	1180597	
1055961	1180597	
1056604	1180597	
1047345	1180597	
1047404	1357167	
1047404	1358777	
1047404	2368734	
1047404	2368747	
1047404	2368764	
1047404	2368855	
1047404	3021673	
1047639	1180597	
1047773	2368880	
1047971	1180597	
1048129	1180597	
1037924	1652751	
1064184	3021673	
1104737	1736107	
1175362	1652751	
1175481	1180597	
1004185	1015130	
1004212	1205076	
1004472	1180597	
1004529	1180597	
1004579	1180597	
1004896	1015130	
1005045	1205076	
1005183	1015130	
1005316	1015130	
1118925	1180597	
1119014	1180597	
1119047	1796415	
1119152	1180597	
1119165	1406890	
1119249	1652751	
1119334	1180597	
1119375	1180597	
1013807	1015130	
1014420	1015130	
1018460	1180597	
1018873	1205076	
1018892	1598073	
1019024	1652057	
1019024	2368856	
1019229	1210749	
1019247	1406890	
1019428	1205076	
1019429	1205076	
1019519	1205076	
1019650	1263616	
1019650	2368747	
1019874	1406890	
1019878	1180597	
1020098	1796415	
1020224	2368855	
1020224	2368902	
1020590	1223460	
1020988	1210749	
1040652	1406890	
1140318	1180597	
1140320	1180597	
1140382	1210749	
1140702	1180597	
1140858	1796415	
1002889	1003729	
1002943	1180597	
1037722	1406890	
1037981	1210749	
1038096	1598073	
1038370	2335634	
1016885	1688307	
1132213	1795783	
1277210	1652751	
1277332	2368837	
1073720	1210749	
1086669	1180597	
1136204	1210749	
1144769	1180597	
1174116	2066073	
1451245	3010615	
1015942	1180597	
1023162	1205076	
1023710	1205076	
1043285	1357167	
1043285	1411495	
1043285	1733202	
1043285	2079340	
1043285	2368752	
1043313	1180597	
1043316	1180597	
1043453	1598073	
1043468	1180597	
1043509	1180597	
1043578	1180597	
1043615	1180597	
1043618	1180597	
1043697	1180597	
1043721	1210749	
1043761	1180597	
1043812	1406890	
1043847	1066607	
1043851	1796415	
1043893	1180597	
1043942	1180597	
1043996	1180597	
1044007	1180597	
1044011	1180597	
1044030	1573315	
1044082	1180597	
1044144	1180597	
1044172	2074869	
1044185	1598073	
1044272	1210749	
1044276	1180597	
1044340	1598073	
1044341	1598073	
1044362	1180597	
1044466	1554881	
1044477	1231676	
1044590	1356581	
1044604	1796415	
1044638	1180597	
1044699	1796415	
1044702	1180597	
1044739	1180597	
1044762	1210749	
1044778	2079340	
1044785	1652751	
1044795	1180597	
1044860	1180597	
1044880	1180597	
1044945	2662446	
1044971	1180597	
1045122	1180597	
1045138	1180597	
1045230	1180597	
1045288	1180597	
1045356	1652751	
1045359	1652751	
1045441	1180597	
1045445	1796415	
1045474	1180597	
1045504	1180597	
1045585	1652057	
1045687	1180597	
1045701	1180597	
1045758	1796415	
1045803	1180597	
1045803	1406890	
1045808	1180597	
1045967	1180597	
1046020	1180597	
1046032	1180597	
1046049	2368686	
1046052	1406890	
1046073	1180597	
1046171	2368734	
1046298	1180597	
1046353	1066607	
1046365	1406890	
1046408	2368856	
1046511	1180597	
1046572	1406890	
1046578	1180597	
1046581	1573315	
1046582	1652751	
1046600	2368694	
1046623	1406890	
1046642	1180597	
1046669	1180597	
1046703	1406890	
1046721	1796415	
1046740	1406890	
1046811	1180597	
1046854	1180597	
1046899	1180597	
1046904	1180597	
1046920	1406890	
1046929	1796415	
1046933	1180597	
1046937	1180597	
1046988	1598073	
1047065	1180597	
1047119	1406890	
1047218	1796415	
1047493	1180597	
1047634	1180597	
1047769	1406890	
1047874	1180597	
1047983	1180597	
1048234	1180597	
1048348	1406890	
1048435	2368995	
1048469	1180597	
1048483	1180597	
1048526	1180597	
1048560	1180597	
1048624	1180597	
1048646	1180597	
1048661	2368734	
1048718	1180597	
1048798	1180597	
1048798	1796415	
1048806	1796415	
1048880	1180597	
1048886	1180597	
1048890	1180597	
1048925	1180597	
1048944	1180597	
1048973	1180597	
1048986	1180597	
1048987	1210749	
1049054	1180597	
1049067	1180597	
1049067	2335634	
1049143	1406890	
1049230	1180597	
1049284	1874828	
1049286	1406890	
1049307	1180597	
1049377	1180597	
1049378	1180597	
1049461	1180597	
1049474	2368734	
1049476	1652751	
1049498	1598073	
1049535	1688307	
1049565	1406890	
1049663	1573315	
1049709	2079340	
1049759	1180597	
1049799	1180597	
1049927	1180597	
1049929	1180597	
1049929	1652751	
1049954	1180597	
1049959	1180597	
1050073	1406890	
1050410	1180597	
1050435	1406890	
1050663	1733202	
1050663	2368722	
1050663	2368752	
1050835	2368734	
1051768	1180597	
1052775	1205076	
1052884	1406890	
1053058	1180597	
1053122	1180597	
1053154	1205076	
1053290	2694152	
1053485	1652751	
1053713	1180597	
1053721	1406890	
1053787	1180597	
1054642	1180597	
1054704	1554881	
1054816	1180597	
1054871	1180597	
1055083	2368799	
1055311	1463244	
1055529	1598073	
1055993	1205076	
1056016	1180597	
1056531	1205076	
1056892	1205076	
1057242	1180597	
1057470	1652751	
1057524	1554881	
1115726	2368749	
1118109	1598073	
1070997	1205076	
1071250	1205076	
1091031	1205076	
1091161	1180597	
1091408	1205076	
1095723	1180597	
1122341	1598073	
1209949	1406890	
1209992	1554881	
1302482	1554881	
1302648	1554881	
1302730	1796415	
1039401	1180597	
1058963	1180597	
1059054	1210749	
1059116	1652751	
1059195	1205076	
1059277	1180597	
1059326	2368793	
1059347	1180597	
1059462	1180597	
1059467	1598073	
1002832	1180597	
1003021	2368856	
1003083	1210749	
1022779	1205076	
1022849	1205076	
1023122	1210749	
1023259	1205076	
1023574	1205076	
1023622	1180597	
1023952	1205076	
1024167	1205076	
1024223	1205076	
1143956	1180597	
1254052	1288378	
1334063	1652751	
1334370	2459107	
1060494	2368799	
1070556	1205076	
1095201	1205076	
1110878	2638201	
1111079	1180597	
1111156	1180597	
1111257	1535305	
1111489	1180597	
1111789	1180597	
1111813	1180597	
1111849	1180597	
1111855	2368722	
1111900	1180597	
1112035	1180597	
1112265	1857225	
1112265	2368808	
1061917	2368808	
1062145	1598073	
1036916	1288378	
1036980	1180597	
1095805	1210749	
1122301	1736107	
1260556	1406890	
1260755	1652057	
1260755	2368804	
1017104	1598073	
1099585	1406890	
1099673	1796415	
1088627	1406890	
1088745	1180597	
1088753	1598073	
1088821	1736107	
1088861	1463244	
1017809	1205076	
1033930	1180597	
1074245	1170741	
1042694	1180597	
1084637	1180597	
1084650	1180597	
1084671	1180597	
1084671	1652751	
1084754	1180597	
1084762	1180597	
1084782	1180597	
1084892	1180597	
1084929	1180597	
1084940	1180597	
1085009	1180597	
1085019	1180597	
1085022	1180597	
1085030	1180597	
1085099	1180597	
1085182	1180597	
1085200	1180597	
1085203	1180597	
1085365	1180597	
1085408	1180597	
1085460	1180597	
1085463	1180597	
1085478	1180597	
1085504	1180597	
1085605	1180597	
1085759	1180597	
1013632	1223460	
1013825	1180597	
1013967	3010615	
1014147	1180597	
1014317	1180597	
1015521	1180597	
1015864	1205076	
1016611	1223460	
1137505	1180597	
1137558	1180597	
1137645	1190604	
1137689	1554881	
1138036	1554881	
1021414	1180597	
1129300	1411259	
1104482	1874828	
1104880	1210749	
1105112	1180597	
1017313	2368734	
1017857	1598073	
1069895	2074869	
1069957	1205076	
1070033	1554881	
1070054	1180597	
1070131	1205076	
1070447	2066073	
1070555	2368837	
1070642	1205076	
1070713	2368743	
1070795	1205076	
1070825	1180597	
1070855	1180597	
1070981	1180597	
1071018	1729813	
1071102	2368749	
1071259	1205076	
1071298	1180597	
1071515	1205076	
1071896	1356581	
1186205	1205076	
1221425	2368764	
1221434	1652057	
1221479	1652057	
1428750	1554881	
1467509	1564499	
1042766	1180597	
1042805	1210749	
1042853	1210749	
1043076	1180597	
1043946	1180597	
1058016	1180597	
1058094	1564499	
1081837	1180597	
1085342	1180597	
1095600	1180597	
1095890	1180597	
1096039	1180597	
1099963	1736107	
1110486	1535305	
1121245	1205076	
1130187	1180597	
1130616	2368741	
1131480	1180597	
1131608	1180597	
1131640	1180597	
1141247	1598073	
1141973	1180597	
1143171	1180597	
1143560	1180597	
1145151	1736107	
1145764	1180597	
1145946	1406890	
1148879	2066073	
1154179	1180597	
1154358	1180597	
1154366	1722572	
1154692	1180597	
1154895	2638201	
1155549	1406890	
1155950	1573315	
1156367	1180597	
1156399	1180597	
1156427	1406890	
1156534	1736107	
1156590	1406890	
1156672	1180597	
1156761	1406890	
1156765	1180597	
1156863	1180597	
1156904	1180597	
1157002	1180597	
1157018	1406890	
1157106	1406890	
1157139	1406890	
1157143	1180597	
1157159	2335634	
1157217	1598073	
1157376	1180597	
1157490	1406890	
1157563	1406890	
1157711	1180597	
1157851	1406890	
1157905	1180597	
1158171	2368694	
1158303	1736107	
1158331	2368799	
1159406	3010615	
1160184	1729813	
1042828	1406890	
1042849	1180597	
1042932	1180597	
1042945	1180597	
1043005	1180597	
1043133	1180597	
1043134	1180597	
1043172	1796415	
1043223	1554881	
1043407	1210749	
1043514	1573315	
1043692	1411259	
1043692	1411264	
1043692	1411269	
1043692	1411270	
1043692	1411495	
1043948	1180597	
1191042	1411495	
1191053	2368734	
1191179	2368734	
1063396	1066607	
1063426	1406890	
1063443	1170741	
1063443	1564499	
1063448	1796415	
1063557	1180597	
1059659	1784468	
1059829	1066607	
1059846	1180597	
1060045	1688307	
1060213	1874828	
1060239	1573315	
1060501	1688307	
1115246	1210749	
1133276	1180597	
1039768	1180597	
1041985	1288378	
1087937	1180597	
1108237	1180597	
1108265	1180597	
1108290	1180597	
1108312	1554881	
1108342	1652751	
1108383	1180597	
1108429	1180597	
1108456	1180597	
1108520	1180597	
1108560	1180597	
1089218	1190604	
1089396	1170741	
1089418	1834215	
1089534	1411264	
1091864	1180597	
1091961	2368895	
1075581	2368856	
1153074	2368793	
1076455	1170741	
1073511	1210749	
1073699	1180597	
1073725	1205076	
1081712	1180597	
1081869	1180597	
1081973	1180597	
1137063	1205076	
1137164	1406890	
1137334	1223460	
1118220	1205076	
1118443	2368694	
1087911	1210749	
1087929	1180597	
1088023	2694152	
1088043	3010615	
1088134	1598073	
1088149	1180597	
1088185	1180597	
1088272	1180597	
1088300	2694152	
1086873	1573315	
1130582	1736107	
1187312	1210749	
1368481	1535305	
1368481	2368731	
1368481	2368764	
1368481	2368819	
1368481	2368837	
1368481	2368856	
1368481	2368895	
1368481	3021673	
1140073	1210749	
1058040	1180597	
1075413	1180597	
1132370	1554881	
1132417	1180597	
1132457	1652057	
1132587	1598073	
1132606	2368757	
1132643	1357167	
1132654	1406890	
1132811	1406890	
1132831	1652057	
1132831	2368812	
1132948	1210749	
1086683	1210749	
1086893	1180597	
1086911	1406890	
1087055	1411259	
1128787	3021673	
1128941	1796415	
1094440	1180597	
1094537	1180597	
1094578	1180597	
1095104	1205076	
1063724	1205076	
1095411	1180597	
1095486	1180597	
1095486	1573315	
1095798	2368764	
1095909	3010615	
1141217	1180597	
1141472	1406890	
1141494	1652751	
1316143	1796415	
1388038	1573315	
1388843	3021673	
1389417	1652057	
1389730	1535305	
1182390	2368764	
1136281	1647653	
1136360	1652057	
1136383	2368856	
1136444	2368792	
1136510	1688307	
1136515	1190604	
1136603	1652057	
1136628	1356581	
1136680	1180597	
1136715	1834215	
1184237	3021673	
1184390	1598073	
1184415	1598073	
1084142	1406890	
1084278	1180597	
1084337	1180597	
1084601	1205076	
1084646	1406890	
1267917	1736107	
1180129	1180597	
1106084	1210749	
1109318	1170741	
1115869	1411270	
1115891	1180597	
1115962	1180597	
1116057	1180597	
1116418	2368908	
1116626	1210749	
1116830	2066073	
1116857	1180597	
1285524	1406890	
1285556	1857225	
1285556	2368808	
1286127	1573315	
1084292	3010615	
1084320	1210749	
1085078	1180597	
1085720	2459107	
1085857	1796415	
1057577	1210749	
1057599	1411495	
1057659	1066607	
1057709	1066607	
1057761	1288378	
1057777	1180597	
1057801	1180597	
1057816	1180597	
1057858	1180597	
1057872	1411495	
1057885	1210749	
1057931	2368749	
1057997	1598073	
1058007	1180597	
1058010	1210749	
1058010	1535305	
1058074	1210749	
1058089	1180597	
1058089	2368728	
1058097	1180597	
1058109	2368728	
1058130	1180597	
1058137	1406890	
1058154	1180597	
1296805	1652057	
1297100	2368749	
1278969	1647653	
1317094	1729813	
1328839	1406890	
1411735	1652057	
1411735	2368764	
1484557	1535305	
1484970	1535305	
1095341	1796415	
1275502	1554881	
1061864	3010615	
1062293	1180597	
1062323	1180597	
1062398	1180597	
1062430	1733202	
1062486	1180597	
1113540	2368856	
1113565	1180597	
1113609	1205076	
1113685	2368856	
1080705	1796415	
1080761	1180597	
1080886	1598073	
1080987	3021673	
1074916	1180597	
1074979	2368837	
1110244	1598073	
1133713	1205076	
1133713	1263616	
1189975	1564499	
1238501	1647653	
1238527	1406890	
1238645	1564499	
1075356	1180597	
1155684	1180597	
1214117	1406890	
1214928	1411495	
1216965	1223460	
1350236	2368764	
1075330	1190604	
1075363	2368856	
1082007	1180597	
1082037	1180597	
1082359	1180597	
1082384	1180597	
1082524	1180597	
1082576	1180597	
1082756	1180597	
1082912	1180597	
1082989	1180597	
1082989	1573315	
1083119	1406890	
1083164	1796415	
1083503	1411270	
1083591	1210749	
1083612	1573315	
1083703	1180597	
1083707	1180597	
1083763	1180597	
1083763	1406890	
1083777	1573315	
1083805	1180597	
1084058	1180597	
1084540	1180597	
1085334	1406890	
1086118	1554881	
1086125	1180597	
1086125	1406890	
1108115	1180597	
1134944	1722572	
1135180	1722572	
1135264	1722572	
1135350	1722572	
1135489	1722572	
1135509	1647653	
1135574	1722572	
1136950	2335634	
1117675	1210749	
