461073	1779475	
461112	1779475	
461118	1017462	
461255	1292973	
461275	1292973	
461349	1779475	
461355	1779475	
461367	1779475	
457984	693893	
475040	1179558	
475087	1292973	
458554	1292973	
458623	1779475	
458634	1779475	
458652	1939885	
458732	1292973	
458745	2081965	
458770	1292973	
458772	1779475	
458780	1292973	
458838	1779475	
458881	1437416	
458906	2756050	
458911	1292973	
458921	1292973	
458972	1292973	
459027	1779475	
459031	1779475	
459051	1779475	
459085	1779475	
459128	1779475	
459160	1292973	
459164	1779475	
459252	1050467	
459252	2111370	
477131	1160678	
476809	1164467	
482054	1053178	
483587	1063956	
483601	1485001	
477966	1179558	
468998	1223095	
476054	890330	
476118	1636856	
476145	1292973	
476155	693893	
476181	1655916	
476194	1292973	
476313	1292973	
476328	2090928	
476355	1292973	
476377	1292973	
476379	1063314	
476396	1939885	
476421	1063314	
478335	1160688	
478335	1219481	
478335	1636856	
478338	2409183	
478393	1292973	
478472	1779475	
478490	1292973	
470164	2117418	
470172	2110351	
470395	693893	
470830	1063314	
473541	1789564	
473541	2140490	
473653	1875986	
473722	1063956	
473777	2098218	
473794	1063314	
474035	1160678	
474035	1437416	
474058	2101555	
475159	1292973	
475178	1178049	
475226	1292973	
475230	2756050	
475239	1292973	
475244	693893	
475274	2086077	
475285	1292973	
475294	1837859	
475301	1837859	
475301	2562992	
475341	2098218	
475344	1292973	
475402	1292973	
475515	1414765	
469261	1779475	
469303	1292973	
469319	2159074	
469369	1160688	
469369	1380772	
469369	1837859	
469369	2068810	
469369	2087062	
469369	2159074	
469401	1779475	
469407	1779475	
469408	1292973	
469412	1779475	
469422	2159074	
469460	1292973	
469513	1292973	
469518	1779475	
470978	1779475	
470998	1292973	
471046	1292973	
471068	1779475	
471145	1179558	
471166	2756050	
471193	1219481	
471220	693893	
471247	1779475	
471258	1779475	
472163	1292973	
472232	1063956	
472236	1063956	
472237	1292973	
472267	1063956	
472301	1050467	
472310	1063956	
472358	1063956	
472359	1292973	
472446	1063956	
472478	1292973	
472508	1939885	
472524	1063956	
472531	2078671	
472555	775412	
472559	1292973	
472567	1292973	
472598	1188711	
472607	1179558	
472611	1292973	
497092	1053178	
497159	1063314	
473022	1292973	
473022	2098218	
473126	1292973	
473146	1292973	
473293	1292973	
478219	1779475	
478253	1779475	
478285	1779475	
478296	1779475	
478318	1779475	
480931	1548645	
481055	890330	
481457	2078968	
486960	1050467	
486983	1164467	
486994	1655916	
487019	1050467	
487028	1292973	
466998	1292973	
467025	2108915	
467027	1380772	
467237	2117418	
467241	2093060	
467328	2108915	
467352	693893	
467352	1437416	
467352	1506206	
477446	1179558	
468392	693893	
468602	2071656	
468778	2068810	
468920	1548645	
469084	1414765	
489016	2756050	
497886	2130862	
513104	1178049	
509747	1256390	
512362	1636856	
522660	1178463	
526462	1169406	
532981	2112852	
533736	2086077	
533770	1063314	
533783	693893	
533811	1437416	
533811	2108915	
533811	2112852	
533884	693893	
533904	693893	
533938	2086029	
533969	1017462	
533969	1437416	
533969	1636875	
534117	775412	
534134	693893	
534173	1017462	
534184	2068810	
534189	1223095	
534193	1876552	
534229	1437416	
550426	1050467	
557668	2090928	
557694	1178049	
557793	1292973	
557819	1292973	
559912	1179558	
560079	1292973	
560100	1160678	
560100	1160688	
560157	1188711	
560175	1164467	
560296	1292973	
560348	1292973	
560591	2409183	
560655	1223095	
563381	2101753	
563416	1063314	
563421	1633264	
563421	2099784	
563426	2078699	
563429	2108894	
563430	2068633	
563434	1837859	
563435	1160678	
563435	1437416	
563435	1837859	
563435	2099230	
563445	1837859	
563445	2086029	
563445	2086085	
563445	2098167	
563447	2086029	
563449	1160678	
563449	2114717	
563456	1437416	
563456	1876088	
563469	2087062	
563472	1437416	
563472	1837859	
563473	1050467	
563473	2117284	
563473	2140430	
563473	2562992	
563481	2086085	
563481	2130862	
563498	1837859	
569117	1292973	
571307	1380772	
579828	2756050	
587010	2756050	
591368	890330	
591368	1060610	
591368	1160688	
598932	1437416	
598932	1837859	
601925	1292973	
616719	1414765	
608339	1292973	
610840	2090928	
610993	1050467	
611088	1050467	
611088	2098218	
611092	2098167	
630739	2114717	
641861	1164467	
641983	1380772	
642340	1633264	
652441	1292973	
668131	1017462	
668205	1292973	
668438	693893	
662188	1380772	
672289	2756050	
675531	1380772	
675559	1414765	
676495	1050467	
676495	2756050	
687581	2098218	
682705	1876150	
682756	1876150	
682756	2088968	
682756	2102243	
691772	1380772	
691786	1312541	
693893	716944	
693893	723580	
693893	778591	
693893	799890	
693893	800801	
693893	816174	
693893	879752	
693893	889753	
693893	889897	
693893	889962	
693893	890037	
693893	890123	
693893	890124	
693893	890130	
693893	890134	
693893	890184	
693893	890201	
693893	890202	
693893	890240	
693893	890283	
693893	890286	
693893	890299	
693893	890308	
693893	890333	
693893	890425	
693893	890476	
693893	973887	
693893	980267	
693893	985501	
693893	990521	
693893	996925	
693893	996931	
693893	997130	
693893	998866	
693893	1003600	
693893	1004246	
693893	1004965	
693893	1005738	
693893	1006982	
693893	1007089	
693893	1010404	
693893	1010670	
693893	1011080	
693893	1012809	
693893	1013289	
693893	1017264	
693893	1022060	
693893	1025033	
693893	1025203	
693893	1027573	
693893	1028337	
693893	1030073	
693893	1030174	
693893	1030407	
693893	1031351	
693893	1032899	
693893	1038428	
693893	1038881	
693893	1039181	
693893	1039193	
693893	1042880	
693893	1043068	
693893	1045921	
693893	1046741	
693893	1050467	
693893	1051204	
693893	1051729	
693893	1052008	
693893	1054398	
693893	1055051	
693893	1058316	
693893	1060914	
693893	1060972	
693893	1061031	
693893	1062478	
693893	1066454	
693893	1066870	
693893	1067011	
693893	1068144	
693893	1068674	
693893	1070604	
693893	1072132	
693893	1072257	
693893	1072404	
693893	1072625	
693893	1075101	
693893	1075505	
693893	1075958	
693893	1076698	
693893	1077569	
693893	1078195	
693893	1078583	
693893	1079311	
693893	1079883	
693893	1083495	
693893	1083632	
693893	1083830	
693893	1084036	
693893	1086417	
693893	1089101	
693893	1089246	
693893	1089415	
693893	1089558	
693893	1089676	
693893	1089851	
693893	1090083	
693893	1093435	
693893	1093816	
693893	1099758	
693893	1104847	
693893	1111533	
693893	1115081	
693893	1130687	
693893	1132219	
693893	1132789	
693893	1143478	
693893	1144791	
693893	1147316	
693893	1152534	
693893	1153888	
693893	1154418	
693893	1163648	
693893	1164912	
693893	1164976	
693893	1165468	
693893	1166526	
693893	1166816	
693893	1168492	
693893	1169829	
693893	1171666	
693893	1173566	
693893	1179104	
693893	1180650	
693893	1181115	
693893	1181209	
693893	1182771	
693893	1184195	
693893	1190096	
693893	1190660	
693893	1192867	
693893	1193964	
693893	1199350	
693893	1204946	
693893	1210839	
693893	1212163	
693893	1213785	
693893	1213898	
693893	1219481	
693893	1222074	
693893	1223724	
693893	1228161	
693893	1229789	
693893	1238218	
693893	1239467	
693893	1240177	
693893	1240239	
693893	1242938	
693893	1243235	
693893	1244808	
693893	1245790	
693893	1248182	
693893	1248313	
693893	1250830	
693893	1251832	
693893	1252003	
693893	1252583	
693893	1254670	
693893	1255254	
693893	1263810	
693893	1265042	
693893	1265054	
693893	1265896	
693893	1267514	
693893	1269155	
693893	1273706	
693893	1274528	
693893	1276742	
693893	1277746	
693893	1277757	
693893	1277906	
693893	1278091	
693893	1278189	
693893	1278327	
693893	1278762	
693893	1278821	
693893	1278879	
693893	1279145	
693893	1279157	
693893	1279197	
693893	1279237	
693893	1279256	
693893	1279260	
693893	1279339	
693893	1279362	
693893	1279522	
693893	1279555	
693893	1279560	
693893	1279632	
693893	1279743	
693893	1279760	
693893	1279815	
693893	1279935	
693893	1280162	
693893	1280328	
693893	1280811	
693893	1280829	
693893	1280839	
693893	1280857	
693893	1281162	
693893	1281204	
693893	1281796	
693893	1282336	
693893	1282790	
693893	1283748	
693893	1301361	
693893	1303519	
693893	1304530	
693893	1311301	
693893	1313234	
693893	1318596	
693893	1321827	
693893	1323443	
693893	1323640	
693893	1327272	
693893	1327315	
693893	1328159	
693893	1328271	
693893	1328305	
693893	1328453	
693893	1328939	
693893	1329102	
693893	1329180	
693893	1329459	
693893	1329462	
693893	1329487	
693893	1329941	
693893	1330011	
693893	1330660	
693893	1330683	
693893	1330716	
693893	1330921	
693893	1330943	
693893	1331187	
693893	1331278	
693893	1331376	
693893	1331528	
693893	1331818	
693893	1331839	
693893	1332307	
693893	1332315	
693893	1332570	
693893	1332982	
693893	1333099	
693893	1333304	
693893	1333421	
693893	1334131	
693893	1334687	
693893	1335024	
693893	1335048	
693893	1335228	
693893	1335366	
693893	1336014	
693893	1336767	
693893	1341522	
693893	1341762	
693893	1349264	
693893	1351191	
693893	1352167	
693893	1352223	
693893	1361197	
693893	1361534	
693893	1361757	
693893	1362086	
693893	1362138	
693893	1362836	
693893	1362890	
693893	1362930	
693893	1363003	
693893	1363259	
693893	1367460	
693893	1367490	
693893	1367514	
693893	1367560	
693893	1367666	
693893	1367781	
693893	1367845	
693893	1367912	
693893	1371344	
693893	1372351	
693893	1372801	
693893	1373215	
693893	1375847	
693893	1376802	
693893	1380501	
693893	1381333	
693893	1381371	
693893	1383389	
693893	1387181	
693893	1388086	
693893	1388608	
693893	1388950	
693893	1391472	
693893	1391540	
693893	1391543	
693893	1391905	
693893	1401836	
693893	1401986	
693893	1403190	
693893	1403638	
693893	1412477	
693893	1415769	
693893	1417721	
693893	1420661	
693893	1421201	
693893	1422115	
693893	1423227	
693893	1423290	
693893	1426000	
693893	1429370	
693893	1439021	
693893	1439135	
693893	1445231	
693893	1446084	
693893	1447387	
693893	1448143	
693893	1457197	
693893	1464134	
693893	1464189	
693893	1464382	
693893	1468851	
693893	1474453	
693893	1474539	
693893	1474555	
693893	1474572	
693893	1474632	
693893	1496529	
693893	1498314	
693893	1502063	
693893	1504678	
693893	1505889	
693893	1507267	
693893	1513047	
693893	1513225	
693893	1524738	
693893	1524773	
693893	1527741	
693893	1530800	
693893	1532900	
693893	1533095	
693893	1534029	
693893	1536570	
693893	1544781	
693893	1548824	
693893	1550823	
693893	1550907	
693893	1555147	
693893	1558060	
693893	1560945	
693893	1565501	
693893	1568219	
693893	1574344	
693893	1574860	
693893	1578108	
693893	1578301	
693893	1579732	
693893	1583083	
693893	1586689	
693893	1599673	
693893	1602976	
693893	1604867	
693893	1608409	
693893	1613491	
693893	1617857	
693893	1622397	
693893	1626851	
693893	1629992	
693893	1631094	
693893	1632975	
693893	1638281	
693893	1645053	
693893	1646288	
693893	1647510	
693893	1653781	
693893	1657724	
693893	1659457	
693893	1668954	
693893	1674257	
693893	1683797	
693893	1688347	
693893	1689276	
693893	1689437	
693893	1689460	
693893	1689702	
693893	1689787	
693893	1698040	
693893	1698347	
693893	1698532	
693893	1699102	
693893	1699319	
693893	1699931	
693893	1699944	
693893	1702203	
693893	1702220	
693893	1703182	
693893	1704164	
693893	1705183	
693893	1706850	
693893	1707228	
693893	1707717	
693893	1708293	
693893	1708463	
693893	1715729	
693893	1715772	
693893	1716242	
693893	1722953	
693893	1723115	
693893	1739419	
693893	1749743	
693893	1750771	
693893	1751370	
693893	1765825	
693893	1781554	
693893	1787969	
693893	1788793	
693893	1796054	
693893	1796442	
693893	1813535	
693893	1816514	
693893	1817534	
693893	1819882	
693893	1821776	
693893	1826975	
693893	1827392	
693893	1828513	
693893	1829476	
693893	1836896	
693893	1839618	
693893	1839892	
693893	1845072	
693893	1854344	
693893	1855510	
693893	1860510	
693893	1861259	
693893	1866657	
693893	1871118	
693893	1871389	
693893	1875900	
693893	1876089	
693893	1877904	
693893	1880569	
693893	1881743	
693893	1917860	
693893	1939951	
693893	1941625	
693893	1990957	
693893	2021155	
693893	2021196	
693893	2049128	
693893	2066609	
693893	2067060	
693893	2067163	
693893	2068667	
693893	2069751	
693893	2069757	
693893	2069969	
693893	2072006	
693893	2075643	
693893	2078166	
693893	2078402	
693893	2081134	
693893	2081773	
693893	2082450	
693893	2085075	
693893	2085304	
693893	2090703	
693893	2091799	
693893	2097738	
693893	2097971	
693893	2099536	
693893	2102049	
693893	2102061	
693893	2102086	
693893	2102345	
693893	2102512	
693893	2102562	
693893	2102569	
693893	2108962	
693893	2109219	
693893	2111272	
693893	2111290	
693893	2111295	
693893	2111517	
693893	2112076	
693893	2112101	
693893	2112122	
693893	2112497	
693893	2113598	
693893	2114571	
693893	2119537	
693893	2120142	
693893	2121204	
693893	2121239	
693893	2127314	
693893	2132876	
693893	2136174	
693893	2136514	
693893	2136806	
693893	2137173	
693893	2137196	
693893	2137243	
693893	2137330	
693893	2147699	
693893	2161575	
693893	2161636	
693893	2192097	
693893	2192966	
693893	2198804	
693893	2203107	
693893	2262702	
693893	2305014	
693893	2308751	
693893	2328486	
693893	2328558	
693893	2328618	
693893	2328770	
693893	2328868	
693893	2335595	
693893	2337959	
693893	2349830	
693893	2350202	
693893	2434051	
693893	2437394	
693893	2465054	
693893	2484724	
693893	2489874	
693893	2508971	
693893	2525389	
693893	2537096	
693893	2540634	
693893	2549674	
693893	2549889	
693893	2549913	
693893	2631412	
693893	2656471	
693893	2656653	
693893	2656682	
693893	2657924	
693893	2657958	
693893	2660662	
693893	2663281	
693893	2667027	
693893	2667486	
693893	2678431	
693893	2680334	
693893	2685909	
693893	2686009	
693893	2692932	
693893	2710056	
693893	2735600	
693893	2741503	
693893	2741640	
693893	2745391	
693893	2749538	
693893	2765182	
693893	2805896	
693893	2807843	
693893	2823238	
693893	2823613	
693893	2824116	
693893	2839249	
693893	2840911	
693893	2845298	
693893	2848513	
693893	2876876	
693893	2883977	
693893	2903899	
693893	2917872	
693893	2917930	
693893	2979040	
693893	3026183	
693893	3066008	
693893	3066073	
697613	1414765	
697624	1414765	
697645	1414765	
707160	1414765	
707166	1414765	
695611	1292973	
695027	1876088	
698448	1058634	
698448	1188711	
698294	890355	
726409	1053178	
726419	1292973	
724918	1882879	
725167	1292973	
725200	1380772	
725201	1292973	
725250	2067092	
725507	1160678	
733136	1506206	
729645	1292973	
730124	2756050	
730134	1380772	
730361	1882879	
722597	2086085	
722597	2114717	
722655	1017462	
722728	1292973	
734124	1223095	
734699	2090928	
734721	2409183	
734976	1164976	
734443	1161053	
734446	1169406	
745340	2087062	
761054	1050467	
754715	1058634	
754715	1188711	
775300	1058634	
775300	1188711	
775342	1050467	
775412	779214	
775412	795906	
775412	889876	
775412	987689	
775412	997264	
775412	997417	
775412	998285	
775412	999410	
775412	1009077	
775412	1017402	
775412	1017462	
775412	1017885	
775412	1030278	
775412	1050467	
775412	1158783	
775412	1160936	
775412	1161319	
775412	1164976	
775412	1166667	
775412	1173225	
775412	1177104	
775412	1196138	
775412	1223095	
775412	1232201	
775412	1234480	
775412	1253390	
775412	1253427	
775412	1255573	
775412	1281383	
775412	1285017	
775412	1330626	
775412	1351715	
775412	1363344	
775412	1368908	
775412	1413562	
775412	1437416	
775412	1441867	
775412	1443565	
775412	1462757	
775412	1553317	
775412	1599260	
775412	1610323	
775412	1636875	
775412	1647958	
775412	1690321	
775412	1692325	
775412	1695079	
775412	1709863	
775412	1724083	
775412	1810014	
775412	1844471	
775412	1848375	
775412	1853800	
775412	1876150	
775412	1953293	
775412	1977917	
775412	1986514	
775412	2068469	
775412	2068633	
775412	2068799	
775412	2068835	
775412	2069757	
775412	2069856	
775412	2079884	
775412	2081591	
775412	2081609	
775412	2081646	
775412	2081647	
775412	2082069	
775412	2082138	
775412	2084749	
775412	2086518	
775412	2088029	
775412	2088968	
775412	2088983	
775412	2090933	
775412	2090975	
775412	2090983	
775412	2092021	
775412	2092895	
775412	2092906	
775412	2097259	
775412	2097534	
775412	2097703	
775412	2097724	
775412	2097956	
775412	2101308	
775412	2102014	
775412	2106740	
775412	2108280	
775412	2108331	
775412	2108937	
775412	2108958	
775412	2109122	
775412	2109124	
775412	2110718	
775412	2112101	
775412	2112147	
775412	2112852	
775412	2113357	
775412	2113612	
775412	2114677	
775412	2117320	
775412	2124135	
775412	2124136	
775412	2125479	
775412	2125624	
775412	2126429	
775412	2129107	
775412	2130790	
775412	2137201	
775412	2275901	
775412	2286310	
775412	2465464	
775412	2525602	
775412	2549012	
775412	2549108	
775412	2562396	
775412	2662800	
775412	2664532	
775412	2671336	
775412	3022971	
775458	2068633	
775458	2130862	
775700	2099382	
778076	2112927	
778118	1630387	
778149	1636875	
778211	2098167	
778403	1164467	
778403	2108915	
778403	2130862	
778698	837322	
778770	2098167	
778942	1292973	
778948	1178049	
779245	1292973	
779262	2140430	
779781	890330	
789858	2086029	
801016	1160678	
799597	1160678	
797955	1050467	
819644	2409183	
819958	2086077	
824878	1292973	
824917	1160678	
824917	2108915	
823132	1292973	
823139	1292973	
824314	1837859	
831304	1179558	
831357	1050467	
831357	2099382	
831432	1292973	
831696	1292973	
836716	1867394	
836956	1875986	
836956	2077401	
836956	2078699	
836956	2117284	
836956	2117285	
836956	2562992	
837016	2112927	
837097	1292973	
837168	2090928	
837268	1292973	
837322	889839	
837322	980270	
837322	980317	
837322	1008796	
837322	1008917	
837322	1011057	
837322	1029364	
837322	1030768	
837322	1050467	
837322	1076666	
837322	1084672	
837322	1099469	
837322	1143120	
837322	1166860	
837322	1173510	
837322	1176083	
837322	1183288	
837322	1193345	
837322	1193543	
837322	1213718	
837322	1214533	
837322	1215092	
837322	1245154	
837322	1250525	
837322	1250697	
837322	1255667	
837322	1280332	
837322	1281698	
837322	1281832	
837322	1304728	
837322	1351706	
837322	1354042	
837322	1362668	
837322	1369682	
837322	1395517	
837322	1395583	
837322	1395586	
837322	1412821	
837322	1414074	
837322	1414224	
837322	1416081	
837322	1419338	
837322	1448013	
837322	1460930	
837322	1461535	
837322	1480763	
837322	1521948	
837322	1526211	
837322	1536669	
837322	1542045	
837322	1543559	
837322	1566271	
837322	1593123	
837322	1593178	
837322	1593578	
837322	1595133	
837322	1596605	
837322	1627146	
837322	1644847	
837322	1645207	
837322	1648951	
837322	1664201	
837322	1679802	
837322	1683762	
837322	1683773	
837322	1683777	
837322	1683782	
837322	1683827	
837322	1686013	
837322	1707441	
837322	1708223	
837322	1717599	
837322	1720292	
837322	1720563	
837322	1721552	
837322	1728060	
837322	1734592	
837322	1735292	
837322	1802079	
837322	1821492	
837322	1822469	
837322	1825768	
837322	1835568	
837322	1844785	
837322	1866913	
837322	1869968	
837322	2080384	
837322	2090961	
837322	2133116	
837322	2133134	
837322	2235232	
837322	2339891	
837322	2345682	
837322	2345809	
837322	2436661	
837322	2436684	
837322	2469417	
837322	2550762	
837322	2562382	
837322	2599255	
837322	2646101	
837322	2649384	
837322	2649387	
837322	2649509	
837322	2649563	
837322	2649568	
837322	2649576	
837322	2649583	
837322	2649618	
837322	2649661	
837322	2649678	
837322	2649692	
837322	2649796	
837322	2649828	
837322	2664474	
837322	2738526	
837322	2744728	
837322	2780584	
837322	2780590	
837322	2780610	
837322	2780638	
837322	2780688	
837322	2780694	
837322	2780704	
837322	2780714	
837322	2780817	
837322	2780828	
837322	2780867	
837322	2780872	
837322	2780881	
837322	2780885	
837322	2780890	
837322	2780893	
837322	2780940	
837322	2780943	
837322	2780958	
837322	2780962	
837322	2780995	
837322	2802757	
837322	2840344	
837322	2896781	
837322	2913752	
837322	3011273	
837322	3070022	
837511	1292973	
837781	1380772	
837954	1292973	
838127	1179558	
838442	1292973	
838462	1292973	
838542	1292973	
838670	2086077	
828619	2756050	
846114	1414765	
858886	1779475	
860722	1050467	
864360	1063956	
864512	1063956	
865165	1164467	
862365	2409183	
868534	2068810	
869877	2067092	
870328	1292973	
870330	2275901	
876804	1160688	
889662	1219481	
889664	890330	
889665	1636875	
889665	2068633	
889666	1050467	
889666	1169406	
889666	1223095	
889666	1655916	
889666	1875986	
889666	1876286	
889666	2067092	
889666	2071622	
889666	2078699	
889666	2101555	
889668	1219481	
889674	1876552	
889676	1219481	
889676	1485001	
889684	1219481	
889684	2067092	
889688	1219481	
889688	1875986	
889688	2067092	
889689	1219481	
889692	890330	
889692	2067092	
889695	1219481	
889697	890330	
889697	1219481	
889699	1219481	
889701	1837859	
889701	2130862	
889706	1219481	
889706	1633264	
889710	1219481	
889719	1219481	
889721	890330	
889723	1223095	
889730	1178463	
889730	2099382	
889733	1219481	
889733	2067092	
889733	2108915	
889734	1017462	
889734	1223095	
889734	1876496	
889734	2088548	
889738	1219481	
889741	1219481	
889741	2067092	
889742	1160678	
889742	1876088	
889747	1219481	
889747	1633264	
889747	1876088	
889747	2098167	
889747	2112927	
889753	1219481	
889755	2067092	
889757	1636856	
889761	890330	
889761	2067092	
889762	1223095	
889762	1876286	
889762	2067092	
889762	2071622	
889762	2071656	
889770	890330	
889773	1219481	
889773	2067092	
889775	890330	
889775	1219481	
889775	1223095	
889775	1246856	
889775	1875986	
889775	2067092	
889775	2088548	
889775	2092992	
889777	1050467	
889777	1219481	
889777	1876088	
889782	1050467	
889782	1178463	
889782	1219481	
889782	1223095	
889782	1875986	
889782	1876286	
889782	2067092	
889784	1219481	
889784	2067092	
889786	1160678	
889786	1219481	
889789	1219481	
889793	1223095	
889793	2067092	
889794	2067092	
889794	2075774	
889795	2067092	
889799	2067092	
889804	1485001	
889805	890330	
889808	890330	
889808	1219481	
889808	2067092	
889810	1219481	
889810	1837859	
889810	2101753	
889813	890330	
889813	1219481	
889813	1876286	
889813	2067092	
889814	1246856	
889814	1875986	
889814	2067092	
889814	2114556	
889815	1219481	
889815	1292973	
889815	2067092	
889816	890330	
889820	2067092	
889822	1876286	
889826	2099382	
889827	1485001	
889830	1219481	
889830	2067092	
889830	2099382	
889831	2067092	
889832	1219481	
889832	2067092	
889833	1219481	
889834	1219481	
889836	1219481	
889837	2071656	
889841	2067092	
889847	890330	
889847	1223095	
889847	1875986	
889849	890330	
889849	1875986	
889849	1876088	
889849	2067092	
889851	890330	
889851	2067092	
889857	1875986	
889857	2067092	
889857	2111370	
889861	2099382	
889864	1219481	
889864	1223095	
889864	1875986	
889864	2067092	
889866	890330	
889866	2067092	
889866	2099382	
889869	1837859	
889870	1485001	
889873	1219481	
889873	1292973	
889873	2099382	
889876	1462757	
889876	1636875	
889876	2112852	
889876	2275901	
889879	2067092	
889880	1219481	
889882	2067092	
889885	1219481	
889888	890330	
889888	1219481	
889888	2099382	
889890	2067092	
889893	1219481	
889894	1219481	
889896	1050467	
889896	1875986	
889898	1219481	
889900	1219481	
889901	2067092	
889904	1219481	
889905	1060610	
889909	1219481	
889909	1485001	
889911	1219481	
889912	2112852	
889915	2067092	
889920	1050467	
889920	1219481	
889921	1050467	
889921	1485001	
889921	2108894	
889923	1312541	
889923	1876150	
889925	1219481	
889925	2667027	
889928	1219481	
889928	2067092	
889929	890330	
889930	1219481	
889930	2067092	
889932	2108894	
889938	1219481	
889939	1485001	
889939	2108894	
889941	1219481	
889942	1875986	
889942	2067092	
889944	890330	
889944	1223095	
889944	2099382	
889948	2098218	
889951	2099382	
889954	1219481	
889956	1219481	
889958	1219481	
889958	2099382	
889959	1219481	
889961	890330	
889961	1223095	
889961	2067092	
889965	1050467	
889965	1178463	
889965	2067092	
889965	2071622	
889965	2071696	
889965	2075774	
889966	2067092	
889970	890330	
889970	1219481	
889971	1219481	
889973	1223095	
889980	1050467	
889980	1164976	
889980	1178463	
889980	1223095	
889980	1875986	
889980	1876088	
889980	1876286	
889980	2067092	
889980	2071622	
889980	2071656	
889980	2071696	
889980	2075774	
889980	2082008	
889980	2111275	
889982	2067092	
889983	1219481	
889983	2067092	
889984	1219481	
889988	2075774	
889989	2099382	
889993	2067092	
889995	1050467	
889995	1219481	
890000	1219481	
890004	1219481	
890006	1223095	
890006	1876286	
890006	2067092	
890006	2082008	
890010	890330	
890010	2067092	
890010	2102580	
890011	1060610	
890011	1223095	
890011	2088559	
890014	1219481	
890018	1223095	
890021	1219481	
890021	1636856	
890022	1219481	
890022	2099382	
890023	1219481	
890026	890330	
890026	2067092	
890029	1219481	
890029	2067092	
890032	1219481	
890033	1219481	
890034	1219481	
890034	2067092	
890037	2086085	
890038	1164467	
890041	1219481	
890046	1219481	
890050	1219481	
890055	2086029	
890055	2087062	
890055	2090928	
890059	2067092	
890060	1219481	
890062	1219481	
890065	2067092	
890068	890330	
890069	2067092	
890071	2067092	
890076	1219481	
890079	1219481	
890079	1292973	
890080	1223095	
890080	1875986	
890080	2067092	
890082	1219481	
890082	2067092	
890086	2099382	
890087	1219481	
890087	2067092	
890090	2067092	
890091	1219481	
890091	2067092	
890092	1219481	
890092	2067092	
890093	2067092	
890097	1219481	
890097	2067092	
890098	1875986	
890101	1219481	
890101	2067092	
890107	890330	
890111	2067092	
890114	1219481	
890114	2067092	
890114	2075774	
890114	2099382	
890116	1219481	
890117	1876286	
890124	1219481	
890124	2275901	
890125	1219481	
890128	1223095	
890128	1246856	
890128	1875986	
890128	1876286	
890128	2067092	
890129	2067092	
890131	2108894	
890135	890330	
890136	1050467	
890136	2067092	
890137	1292973	
890139	1219481	
890139	2114717	
890147	2067092	
890149	1219481	
890149	2067092	
890154	1178463	
890154	1223095	
890154	1875986	
890154	2067092	
890154	2111370	
890156	890330	
890158	1219481	
890172	1160688	
890174	2071656	
890174	2099382	
890179	1837859	
890180	1219481	
890181	1219481	
890181	2067092	
890183	1219481	
890185	1219481	
890185	2067092	
890187	2099382	
890189	1219481	
890191	1164467	
890191	2111370	
890194	1380772	
890201	1875986	
890201	2067092	
890203	1223095	
890203	2067092	
890203	2071622	
890203	2078968	
890203	2082008	
890204	1219481	
890205	1246856	
890205	2067092	
890206	2099382	
890208	1050467	
890208	1219481	
890209	1485001	
890209	2088968	
890209	2108894	
890212	1050467	
890212	1178463	
890212	1223095	
890212	1255573	
890212	1875986	
890212	1876150	
890212	1876286	
890212	2067092	
890212	2068810	
890212	2075774	
890217	1219481	
890218	1219481	
890219	1160688	
890220	2110324	
890220	2667027	
890224	2067092	
890225	2099382	
890231	890330	
890235	890330	
890244	1178463	
890244	1633264	
890244	1876286	
890244	1876496	
890244	2067092	
890244	2075774	
890245	2114717	
890246	890330	
890248	1219481	
890249	2067092	
890251	2099382	
890252	2067092	
890255	1160688	
890256	1219481	
890258	1164467	
890260	1219481	
890264	1219481	
890265	1485001	
890268	1178463	
890268	1223095	
890268	1875986	
890268	2067092	
890268	2078968	
890270	1164467	
890272	1380772	
890273	2067092	
890276	1219481	
890276	2067092	
890277	1219481	
890279	1219481	
890279	1876286	
890279	2067092	
890279	2099382	
890281	2067092	
890281	2099382	
890282	1875986	
890282	2111370	
890283	1219481	
890287	2067092	
890292	1219481	
890294	2067092	
890296	2067092	
890297	2067092	
890298	2067092	
890299	2101555	
890303	2099382	
890306	890330	
890307	890330	
890307	1050467	
890310	2099382	
890311	1292973	
890312	1188711	
890317	1219481	
890320	1223095	
890320	1875986	
890320	2067092	
890321	2067092	
890322	2112852	
890326	2067092	
890330	890353	
890330	890358	
890330	890362	
890330	890380	
890330	890439	
890330	890441	
890330	890456	
890330	890467	
890330	1014460	
890330	1025838	
890330	1064378	
890330	1066087	
890330	1070369	
890330	1160642	
890330	1160664	
890330	1160688	
890330	1160818	
890330	1160903	
890330	1161064	
890330	1161170	
890330	1161258	
890330	1161321	
890330	1161377	
890330	1181062	
890330	1191564	
890330	1212887	
890330	1240392	
890330	1258479	
890330	1280448	
890330	1319465	
890330	1331254	
890330	1361174	
890330	1361343	
890330	1361465	
890330	1361649	
890330	1361689	
890330	1361836	
890330	1362494	
890330	1362580	
890330	1409173	
890330	1413633	
890330	1437636	
890330	1460313	
890330	1462200	
890330	1485135	
890330	1526626	
890330	1570332	
890330	1602179	
890330	1623645	
890330	1633862	
890330	1699730	
890330	1705145	
890330	1705151	
890330	1783750	
890330	1805783	
890330	1833990	
890330	1963469	
890330	2069698	
890330	2069769	
890330	2069779	
890330	2069783	
890330	2069788	
890330	2069792	
890330	2069798	
890330	2069827	
890330	2069861	
