43608	354324	
43608	354326	
43608	354330	
43608	354331	
43608	354334	
43608	354335	
43608	354336	
43608	354337	
43608	354339	
43608	354343	
43608	354344	
43608	354345	
43608	354346	
43608	354348	
43608	354349	
43608	354352	
43608	354359	
43608	354360	
43608	354363	
43608	354365	
43608	354367	
43608	354370	
43608	354371	
43608	354374	
43608	354379	
43608	354380	
43608	354381	
43608	354382	
43608	354383	
43608	354384	
43608	354388	
43608	354391	
43608	354397	
43608	354399	
43608	354403	
43608	354406	
43608	354411	
43608	354413	
43608	354419	
43608	354420	
43608	354423	
43608	354425	
43608	354428	
43608	354429	
43608	354430	
43608	354434	
43608	354438	
43608	354445	
43608	354446	
43608	354449	
43608	354460	
43608	354461	
43608	354466	
43608	354470	
43608	354471	
43608	354472	
43608	354475	
43608	354477	
43608	354480	
43608	354483	
43608	354484	
43608	354486	
43608	354488	
43608	354490	
43608	354492	
43608	354494	
43608	354495	
43608	354496	
43608	354503	
43608	354504	
43608	354506	
43608	354511	
43608	354515	
43608	354516	
43608	354518	
43608	354521	
43608	354524	
43608	354525	
43608	354526	
43608	354530	
43608	354532	
43608	354536	
43608	354538	
43608	354541	
43608	354545	
43608	354546	
43608	354550	
43608	354552	
43608	354554	
43608	354558	
43608	354564	
43608	354566	
43608	354571	
43608	354573	
43608	354575	
43608	354581	
43608	354585	
43608	354590	
43608	354591	
43608	354594	
43608	354595	
43608	354598	
43608	354602	
43608	354604	
43608	354605	
43608	354609	
43608	354610	
43608	354612	
43608	354613	
43608	354615	
43608	354622	
43608	354623	
43608	354624	
43608	354631	
43608	354635	
43608	354636	
43608	354638	
43608	354642	
43608	354647	
43608	354648	
43608	354651	
43608	354652	
43608	354655	
43608	354657	
43608	354659	
43608	354660	
43608	354663	
43608	354669	
43608	354670	
43608	354672	
43608	354675	
43608	354682	
43608	354683	
43608	354687	
43608	354689	
43608	354691	
43608	354699	
43608	354700	
43608	354701	
43608	354703	
43608	354705	
43608	354707	
43608	354714	
43608	354721	
43608	354723	
43608	354725	
43608	354727	
43608	354732	
43608	354735	
43608	354737	
43608	354740	
43608	354742	
43608	354747	
43608	354748	
43608	354749	
43608	354751	
43608	354752	
43608	354753	
43608	354756	
43608	354757	
43608	354758	
43608	354759	
43608	354760	
43608	354763	
43608	354764	
43608	354768	
43608	354771	
43608	354772	
43608	354773	
43608	354783	
43608	354788	
43608	354791	
43608	354792	
43608	354794	
43608	354799	
43608	354803	
43608	354804	
43608	354809	
43608	354812	
43608	354813	
43608	354814	
43608	354816	
43608	354819	
43608	354821	
43608	354822	
43608	354827	
43608	354829	
43608	354830	
43608	354835	
43608	354838	
43608	354840	
43608	354841	
43608	354844	
43608	354845	
43608	354847	
43608	354851	
43608	354853	
43608	354854	
43608	354863	
43608	354876	
43608	354877	
43608	354883	
43608	354887	
43608	354890	
43608	354892	
43608	354893	
43608	354899	
43608	354900	
43608	354907	
43608	354908	
43608	354912	
43608	354915	
43608	354916	
43608	354917	
43608	354924	
43608	354930	
43608	354933	
43608	354935	
43608	354937	
43608	354938	
43608	354939	
43608	354940	
43608	354942	
43608	354949	
43608	354951	
43608	354955	
43608	354959	
43608	354960	
43608	354965	
43608	354968	
43608	354972	
43608	354973	
43608	354975	
43608	354976	
43608	354979	
43608	354980	
43608	354981	
43608	354982	
43608	354984	
43608	354989	
43608	354994	
43608	354995	
43608	354998	
43608	354999	
43608	355000	
43608	355001	
43608	355006	
43608	355007	
43608	355008	
43608	355011	
43608	355015	
43608	355016	
43608	355017	
43608	355021	
43608	355022	
43608	355028	
43608	355031	
43608	355032	
43608	355034	
43608	355035	
43608	355036	
43608	355046	
43608	355048	
43608	355052	
43608	355055	
43608	355062	
43608	355069	
43608	355070	
43608	355073	
43608	355074	
43608	355076	
43608	355078	
43608	355083	
43608	355087	
43608	355088	
43608	355091	
43608	355092	
43608	355093	
43608	355095	
43608	355096	
43608	355104	
43608	355105	
43608	355111	
43608	355112	
43608	355114	
43608	355115	
43608	355122	
43608	355123	
43608	355132	
43608	355136	
43608	355140	
43608	355141	
43608	355142	
43608	355143	
43608	355146	
43608	355147	
43608	355160	
43608	355161	
43608	355164	
43608	355167	
43608	355168	
43608	355171	
43608	355173	
43608	355180	
43608	355181	
43608	355182	
43608	355183	
43608	355184	
43608	355185	
43608	355190	
43608	355191	
43608	355193	
43608	355199	
43608	355200	
43608	355206	
43608	355223	
43608	355224	
43608	355228	
43608	355231	
43608	355233	
43608	355237	
43608	355239	
43608	355250	
43608	355257	
43608	355260	
43608	355267	
43608	355268	
43608	355272	
43608	355275	
43608	355280	
43608	355283	
43608	355284	
43608	355285	
43608	355286	
43608	355289	
43608	355290	
43608	355296	
43608	355299	
43608	355303	
43608	355304	
43608	355306	
43608	355308	
43608	355310	
43608	355312	
43608	355322	
43608	355325	
43608	355327	
43608	355331	
43608	355332	
43608	355334	
43608	355337	
43608	355341	
43608	355343	
43608	355344	
43608	355348	
43608	355349	
43608	355350	
43608	355357	
43608	355360	
43608	355362	
43608	355365	
43608	355366	
43608	355368	
43608	355369	
43608	355374	
43608	355376	
43608	355377	
43608	355378	
43608	355379	
43608	355391	
43608	355397	
43608	355399	
43608	355405	
43608	355406	
43608	355410	
43608	355411	
43608	355412	
43608	355424	
43608	355426	
43608	355432	
43608	355434	
43608	355436	
43608	355439	
43608	355440	
43608	355443	
43608	355445	
43608	355448	
43608	355454	
43608	355458	
43608	355460	
43608	355461	
43608	355466	
43608	355473	
43608	355475	
43608	355476	
43608	355483	
43608	355490	
43608	355495	
43608	355498	
43608	355499	
43608	355501	
43608	355506	
43608	355517	
43608	355519	
43608	355524	
43608	355526	
43608	355527	
43608	355528	
43608	355529	
43608	355530	
43608	355531	
43608	355533	
43608	355534	
43608	355536	
43608	355538	
43608	355544	
43608	355546	
43608	355549	
43608	355550	
43608	355560	
43608	355569	
43608	355573	
43608	355575	
43608	355581	
43608	355587	
43608	355588	
43608	355589	
43608	355594	
43608	355597	
43608	355598	
43608	355599	
43608	355603	
43608	355604	
43608	355605	
43608	355606	
43608	355607	
43608	355608	
43608	355611	
43608	355613	
43608	355614	
43608	355617	
43608	355618	
43608	355620	
43608	355622	
43608	355625	
43608	355626	
43608	355628	
43608	355634	
43608	355636	
43608	355642	
43608	355644	
43608	355648	
43608	355653	
43608	355654	
43608	355658	
43608	355664	
43608	355670	
43608	355672	
43608	355676	
43608	355678	
43608	355679	
43608	355681	
43608	355689	
43608	355690	
43608	355694	
43608	355698	
43608	355702	
43608	355703	
43608	355706	
43608	355712	
43608	355713	
43608	355714	
43608	355719	
43608	355720	
43608	355721	
43608	355722	
43608	355723	
43608	355726	
43608	355731	
43608	355744	
43608	355751	
43608	355757	
43608	355759	
43608	355761	
43608	355763	
43608	355766	
43608	355768	
43608	355769	
43608	355770	
43608	355775	
43608	355776	
43608	355778	
43608	355779	
43608	355781	
43608	355793	
43608	355794	
43608	355797	
43608	355799	
43608	355815	
43608	355819	
43608	355820	
43608	355824	
43608	355827	
43608	355828	
43608	355831	
43608	355833	
43608	355834	
43608	355835	
43608	355837	
43608	355839	
43608	355840	
43608	355842	
43608	355843	
43608	355845	
43608	355847	
43608	355848	
43608	355854	
43608	355856	
43608	355859	
43608	355860	
43608	355865	
43608	355868	
43608	355871	
43608	355879	
43608	355880	
43608	355881	
43608	355882	
43608	355887	
43608	355888	
43608	355890	
43608	355892	
43608	355893	
43608	355899	
43608	355903	
43608	355904	
43608	355905	
43608	355908	
43608	355910	
43608	355911	
43608	355915	
43608	355919	
43608	355925	
43608	355929	
43608	355931	
43608	355932	
43608	355935	
43608	355939	
43608	355940	
43608	355942	
43608	355945	
43608	355950	
43608	355953	
43608	355954	
43608	355959	
43608	355960	
43608	355963	
43608	355971	
43608	355972	
43608	355980	
43608	355983	
43608	355985	
43608	355987	
43608	355988	
43608	355989	
43608	355996	
43608	355998	
43608	356001	
43608	356003	
43608	356005	
43608	356006	
43608	356009	
43608	356013	
43608	356018	
43608	356022	
43608	356023	
43608	356025	
43608	356027	
43608	356037	
43608	356044	
43608	356045	
43608	356046	
43608	356048	
43608	356050	
43608	356051	
43608	356060	
43608	356066	
43608	356067	
43608	356069	
43608	356072	
43608	356076	
43608	356081	
43608	356082	
43608	356084	
43608	356088	
43608	356090	
43608	356091	
43608	356097	
43608	356104	
43608	356106	
43608	356112	
43608	356114	
43608	356115	
43608	356117	
43608	356123	
43608	356124	
43608	356126	
43608	356127	
43608	356131	
43608	356132	
43608	356137	
43608	356140	
43608	356148	
43608	356149	
43608	356150	
43608	356153	
43608	356154	
43608	356155	
43608	356157	
43608	356158	
43608	356160	
43608	356168	
43608	356170	
43608	356172	
43608	356176	
43608	356182	
43608	356192	
43608	356193	
43608	356198	
43608	356199	
43608	356200	
43608	356204	
43608	356209	
43608	356210	
43608	356217	
43608	356218	
43608	356220	
43608	356221	
43608	356222	
43608	356224	
43608	356225	
43608	356228	
43608	356230	
43608	356231	
43608	356232	
43608	356239	
43608	356246	
43608	356248	
43608	356249	
43608	356253	
43608	356257	
43608	356258	
43608	356259	
43608	356263	
43608	356265	
43608	356272	
43608	356273	
43608	356278	
43608	356280	
43608	356282	
43608	356287	
43608	356289	
43608	356290	
43608	356291	
43608	356292	
43608	356293	
43608	356296	
43608	356298	
43608	356301	
43608	356303	
43608	356307	
43608	356309	
43608	356312	
43608	356313	
43608	356314	
43608	356315	
43608	356316	
43608	356328	
43608	356335	
43608	356341	
43608	356343	
43608	356348	
43608	356352	
43608	356353	
43608	356354	
43608	356359	
43608	356360	
43608	356364	
43608	356368	
43608	356371	
43608	356375	
43608	356379	
43608	356387	
43608	356388	
43608	356390	
43608	356395	
43608	356398	
43608	356402	
43608	356403	
43608	356404	
43608	356407	
43608	356408	
43608	356410	
43608	356411	
43608	356413	
43608	356417	
43608	356418	
43608	356422	
43608	356424	
43608	356426	
43608	356433	
43608	356436	
43608	356440	
43608	356441	
43608	356442	
43608	356443	
43608	356445	
43608	356446	
43608	356449	
43608	356460	
43608	356463	
43608	356466	
43608	356467	
43608	356469	
43608	356475	
43608	356478	
43608	356480	
43608	356482	
43608	356485	
43608	356486	
43608	356487	
43608	356493	
43608	356495	
43608	356498	
43608	356500	
43608	356502	
43608	356503	
43608	356506	
43608	356508	
43608	356509	
43608	356520	
43608	356523	
43608	356525	
43608	356527	
43608	356531	
43608	356533	
43608	356538	
43608	356541	
43608	356543	
43608	356545	
43608	356546	
43608	356549	
43608	356552	
43608	356556	
43608	356557	
43608	356559	
43608	356560	
43608	356563	
43608	356565	
43608	356567	
43608	356568	
43608	356572	
43608	356573	
43608	356574	
43608	356575	
43608	356578	
43608	356582	
43608	356588	
43608	356590	
43608	356592	
43608	356593	
43608	356596	
43608	356598	
43608	356603	
43608	356605	
43608	356608	
43608	356610	
43608	356612	
43608	356616	
43608	356617	
43608	356621	
43608	356623	
43608	356624	
43608	356626	
43608	356627	
43608	356630	
43608	356631	
43608	356632	
43608	356634	
43608	356641	
43608	356647	
43608	356648	
43608	356653	
43608	356654	
43608	356658	
43608	356661	
43608	356663	
43608	356665	
43608	356666	
43608	356667	
43608	356669	
43608	356671	
43608	356673	
43608	356679	
43608	356685	
43608	356687	
43608	356691	
43608	356699	
43608	356701	
43608	356703	
43608	356708	
43608	356712	
43608	356715	
43608	356717	
43608	356719	
43608	356722	
43608	356725	
43608	356727	
43608	356728	
43608	356729	
43608	356730	
43608	356735	
43608	356738	
43608	356742	
43608	356743	
43608	356746	
43608	356751	
43608	356759	
43608	356762	
43608	356764	
43608	356765	
43608	356767	
43608	356773	
43608	356774	
43608	356777	
43608	356778	
43608	356779	
43608	356781	
43608	356782	
43608	356783	
43608	356789	
43608	356796	
43608	356798	
43608	356805	
43608	356808	
43608	356810	
43608	356812	
43608	356816	
43608	356820	
43608	356821	
43608	356822	
43608	356824	
43608	356826	
43608	356830	
43608	356832	
43608	356833	
43608	356834	
43608	356839	
43608	356841	
43608	356843	
43608	356853	
43608	356861	
43608	356862	
43608	356863	
43608	356864	
43608	356866	
43608	356876	
43608	356878	
43608	356881	
43608	356882	
43608	356886	
43608	356888	
43608	356891	
43608	356892	
43608	356894	
43608	356895	
43608	356897	
43608	356902	
43608	356906	
43608	356907	
43608	356908	
43608	356910	
43608	356913	
43608	356915	
43608	356919	
43608	356925	
43608	356927	
43608	356931	
43608	356935	
43608	356938	
43608	356941	
43608	356944	
43608	356949	
43608	356956	
43608	356959	
43608	356961	
43608	356963	
43608	356966	
43608	356970	
43608	356971	
43608	356974	
43608	356980	
43608	356985	
43608	356990	
43608	356995	
43608	356996	
43608	356997	
43608	357013	
43608	357015	
43608	357017	
43608	357027	
43608	357031	
43608	357032	
43608	357036	
43608	357038	
43608	357040	
43608	357047	
43608	357048	
43608	357052	
43608	357058	
43608	357061	
43608	357067	
43608	357070	
43608	357072	
43608	357075	
43608	357076	
43608	357082	
43608	357085	
43608	357091	
43608	357095	
43608	357098	
43608	357100	
43608	357102	
43608	357104	
43608	357106	
43608	357107	
43608	357109	
43608	357111	
43608	357112	
43608	357113	
43608	357116	
43608	357121	
43608	357126	
43608	357129	
43608	357135	
43608	357138	
43608	357141	
43608	357142	
43608	357145	
43608	357146	
43608	357150	
43608	357156	
43608	357162	
43608	357163	
43608	357165	
43608	357172	
43608	357178	
43608	357179	
43608	357181	
43608	357182	
43608	357184	
43608	357185	
43608	357191	
43608	357192	
43608	357193	
43608	357194	
43608	357197	
43608	357199	
43608	357203	
43608	357206	
43608	357207	
43608	357209	
43608	357214	
43608	357215	
43608	357217	
43608	357219	
43608	357233	
43608	357238	
43608	357239	
43608	357241	
43608	357242	
43608	357248	
43608	357249	
43608	357251	
43608	357254	
43608	357255	
43608	357258	
43608	357259	
43608	357261	
43608	357262	
43608	357263	
43608	357264	
43608	357265	
43608	357270	
43608	357272	
43608	357276	
43608	357280	
43608	357285	
43608	357287	
43608	357289	
43608	357291	
43608	357293	
43608	357294	
43608	357296	
43608	357298	
43608	357299	
43608	357301	
43608	357302	
43608	357305	
43608	357310	
43608	357311	
43608	357312	
43608	357320	
43608	357325	
43608	357327	
43608	357335	
43608	357348	
43608	357351	
43608	357356	
43608	357358	
43608	357360	
43608	357362	
43608	357366	
43608	357368	
43608	357369	
43608	357370	
43608	357371	
43608	357374	
43608	357376	
43608	357382	
43608	357391	
43608	357393	
43608	357396	
43608	357399	
43608	357401	
43608	357404	
43608	357418	
43608	357422	
43608	357423	
43608	357424	
43608	357425	
43608	357428	
43608	357438	
43608	357439	
43608	357440	
43608	357443	
43608	357448	
43608	357462	
43608	357464	
43608	357465	
43608	357469	
43608	357472	
43608	357475	
43608	357476	
43608	357477	
43608	357478	
43608	357479	
43608	357492	
43608	357493	
43608	357500	
43608	357501	
43608	357503	
43608	357504	
43608	357505	
43608	357506	
43608	357507	
43608	357513	
43608	357515	
43608	357516	
43608	357517	
43608	357520	
43608	357522	
43608	357524	
43608	357525	
43608	357527	
43608	357528	
43608	357529	
43608	357538	
43608	357539	
43608	357540	
43608	357542	
43608	357543	
43608	357544	
43608	357556	
43608	357559	
43608	357561	
43608	357563	
43608	357564	
43608	357565	
43608	357568	
43608	357571	
43608	357573	
43608	357575	
43608	357588	
43608	357589	
43608	357592	
43608	357596	
43608	357597	
43608	357598	
43608	357600	
43608	357606	
43608	357608	
43608	357615	
43608	357624	
43608	357625	
43608	357626	
43608	357627	
43608	357628	
43608	357632	
43608	357633	
43608	357635	
43608	357641	
43608	357642	
43608	357649	
43608	357652	
43608	357655	
43608	357661	
43608	357664	
43608	357666	
43608	357672	
43608	357679	
43608	357681	
43608	357685	
43608	357692	
43608	357693	
43608	357694	
43608	357697	
43608	357698	
43608	357699	
43608	357701	
43608	357708	
43608	357709	
43608	357711	
43608	357715	
43608	357716	
43608	357718	
43608	357723	
43608	357728	
43608	357729	
43608	357732	
43608	357733	
43608	357736	
43608	357738	
43608	357742	
43608	357743	
43608	357745	
43608	357747	
43608	357748	
43608	357749	
43608	357750	
43608	357755	
43608	357756	
43608	357757	
43608	357758	
43608	357759	
43608	357763	
43608	357771	
43608	357772	
43608	357773	
43608	357774	
43608	357778	
43608	357781	
43608	357792	
43608	357795	
43608	357797	
43608	357798	
43608	357801	
43608	357807	
43608	357810	
43608	357819	
43608	357824	
43608	357827	
43608	357831	
43608	357834	
43608	357837	
43608	357844	
43608	357846	
43608	357849	
43608	357853	
43608	357862	
43608	357863	
43608	357864	
43608	357865	
43608	357866	
43608	357867	
43608	357868	
43608	357870	
43608	357871	
43608	357873	
43608	357879	
43608	357881	
43608	357882	
43608	357883	
43608	357885	
43608	357888	
43608	357890	
43608	357891	
43608	357892	
43608	357899	
43608	357901	
43608	357904	
43608	357906	
43608	357907	
43608	357909	
43608	357913	
43608	357915	
43608	357923	
43608	357925	
43608	357931	
43608	357932	
43608	357935	
43608	357936	
43608	357938	
43608	357939	
43608	357940	
43608	357947	
43608	357952	
43608	357955	
43608	357957	
43608	357958	
43608	357963	
43608	357966	
43608	357968	
43608	357972	
43608	357974	
43608	357976	
43608	357979	
43608	357984	
43608	357985	
43608	357991	
43608	357993	
43608	357995	
43608	357996	
43608	357999	
43608	358002	
43608	358004	
43608	358006	
43608	358014	
43608	358016	
43608	358020	
43608	358021	
43608	358022	
43608	358026	
43608	358027	
43608	358028	
43608	358034	
43608	358038	
43608	358039	
43608	358044	
43608	358045	
43608	358046	
43608	358048	
43608	358050	
43608	358055	
43608	358057	
43608	358058	
43608	358059	
43608	358062	
43608	358066	
43608	358069	
43608	358072	
43608	358073	
43608	358074	
43608	358077	
43608	358082	
43608	358088	
43608	358090	
43608	358091	
43608	358108	
43608	358109	
43608	358113	
43608	358115	
43608	358119	
43608	358124	
43608	358126	
43608	358129	
43608	358133	
43608	358134	
43608	358137	
43608	358140	
43608	358145	
43608	358151	
43608	358153	
43608	358156	
43608	358157	
43608	358158	
43608	358159	
43608	358160	
43608	358161	
43608	358162	
43608	358165	
43608	358167	
43608	358168	
43608	358171	
43608	358173	
43608	358176	
43608	358178	
43608	358180	
43608	358183	
43608	358191	
43608	358192	
43608	358196	
43608	358199	
43608	358205	
43608	358206	
43608	358209	
43608	358212	
43608	358215	
43608	358216	
43608	358220	
43608	358225	
43608	358230	
43608	358231	
43608	358232	
43608	358236	
43608	358241	
43608	358246	
43608	358247	
43608	358248	
43608	358251	
43608	358256	
43608	358258	
43608	358259	
43608	358261	
43608	358262	
43608	358263	
43608	358266	
43608	358268	
43608	358274	
43608	358276	
43608	358277	
43608	358279	
43608	358283	
43608	358284	
43608	358285	
43608	358287	
43608	358288	
43608	358291	
43608	358294	
43608	358297	
43608	358303	
43608	358307	
43608	358310	
43608	358311	
43608	358316	
43608	358321	
43608	358324	
43608	358325	
43608	358330	
43608	358336	
43608	358338	
43608	358339	
43608	358341	
43608	358343	
43608	358344	
43608	358346	
43608	358347	
43608	358355	
43608	358358	
43608	358360	
43608	358361	
43608	358362	
43608	358363	
43608	358365	
43608	358366	
43608	358367	
43608	358368	
43608	358369	
43608	358370	
43608	358372	
43608	358376	
43608	358377	
43608	358388	
43608	358390	
43608	358392	
43608	358399	
43608	358401	
43608	358404	
43608	358405	
43608	358409	
43608	358413	
43608	358414	
43608	358416	
43608	358418	
43608	358419	
43608	358428	
43608	358431	
43608	358433	
43608	358435	
43608	358437	
43608	358444	
43608	358446	
43608	358452	
43608	358457	
43608	358459	
43608	358461	
43608	358462	
43608	358463	
43608	358465	
43608	358468	
43608	358471	
43608	358472	
43608	358475	
43608	358477	
43608	358478	
43608	358480	
43608	358481	
43608	358485	
43608	358488	
43608	358497	
43608	358498	
43608	358500	
43608	358501	
43608	358505	
43608	358506	
43608	358507	
43608	358508	
43608	358515	
43608	358521	
43608	358526	
43608	358528	
43608	358530	
43608	358533	
43608	358534	
43608	358539	
43608	358542	
43608	358543	
43608	358551	
43608	358554	
43608	358555	
43608	358556	
43608	358560	
43608	358561	
43608	358562	
43608	358566	
43608	358571	
43608	358572	
43608	358576	
43608	358579	
43608	358581	
43608	358583	
43608	358589	
43608	358591	
43608	358597	
43608	358600	
43608	358602	
43608	358605	
43608	358609	
43608	358611	
43608	358612	
43608	358631	
43608	358633	
43608	358637	
43608	358638	
43608	358646	
43608	358648	
43608	358654	
43608	358655	
43608	358661	
43608	358676	
43608	358677	
43608	358678	
43608	358682	
43608	358684	
43608	358690	
43608	358695	
43608	358696	
43608	358697	
43608	358698	
43608	358699	
43608	358700	
43608	358702	
43608	358705	
43608	358708	
43608	358710	
43608	358711	
43608	358712	
43608	358715	
43608	358716	
43608	358718	
43608	358719	
43608	358721	
43608	358727	
43608	358729	
43608	358731	
43608	358737	
43608	358738	
43608	358739	
43608	358742	
43608	358751	
43608	358752	
43608	358758	
43608	358762	
43608	358763	
43608	358766	
43608	358770	
43608	358774	
43608	358775	
43608	358776	
43608	358779	
43608	358780	
43608	358787	
43608	358790	
43608	358798	
43608	358801	
43608	358805	
43608	358814	
43608	358815	
43608	358816	
43608	358821	
43608	358822	
43608	358823	
43608	358828	
43608	358829	
43608	358834	
43608	358835	
43608	358836	
43608	358837	
43608	358838	
43608	358841	
43608	358842	
43608	358843	
43608	358844	
43608	358845	
43608	358847	
43608	358852	
43608	358853	
43608	358859	
43608	358861	
43608	358865	
43608	358866	
43608	358874	
43608	358876	
43608	358884	
43608	358889	
43608	358899	
43608	358901	
43608	358902	
43608	358904	
43608	358905	
43608	358906	
43608	358909	
43608	358916	
43608	358919	
43608	358922	
43608	358924	
43608	358937	
43608	358938	
43608	358941	
43608	358942	
43608	358943	
43608	358944	
43608	358947	
43608	358949	
43608	358954	
43608	358955	
43608	358956	
43608	358957	
43608	358958	
43608	358961	
43608	358962	
43608	358968	
43608	358972	
43608	358974	
43608	358976	
43608	358977	
43608	358978	
43608	358981	
43608	358982	
43608	358983	
43608	358984	
43608	358989	
43608	358990	
43608	358991	
43608	358994	
43608	359001	
43608	359005	
43608	359007	
43608	359009	
43608	359011	
43608	359012	
43608	359016	
43608	359018	
43608	359019	
43608	359021	
43608	359023	
43608	359024	
43608	359025	
43608	359030	
43608	359031	
43608	359034	
43608	359035	
43608	359041	
43608	359042	
43608	359048	
43608	359052	
43608	359057	
43608	359062	
43608	359063	
43608	359065	
43608	359069	
43608	359072	
43608	359073	
43608	359076	
43608	359077	
43608	359085	
43608	359088	
43608	359091	
43608	359093	
43608	359094	
43608	359095	
43608	359097	
43608	359098	
43608	359100	
43608	359106	
43608	359109	
43608	359119	
43608	359125	
43608	359126	
43608	359127	
43608	359131	
43608	359135	
43608	359140	
43608	359142	
43608	359146	
43608	359148	
43608	359155	
43608	359156	
43608	359157	
43608	359158	
43608	359161	
43608	359162	
43608	359165	
43608	359166	
43608	359168	
43608	359170	
43608	359172	
43608	359175	
43608	359178	
43608	359181	
43608	359189	
43608	359195	
43608	359196	
43608	359206	
43608	359209	
