42525	1069037	
42525	1069038	
42525	1069040	
42525	1069071	
42525	1069074	
42525	1069076	
42525	1069091	
42525	1069095	
42525	1069098	
42525	1069108	
42525	1069110	
42525	1069112	
42525	1069118	
42525	1069124	
42525	1069132	
42525	1069133	
42525	1069134	
42525	1069152	
42525	1069156	
42525	1069159	
42525	1069179	
42525	1069180	
42525	1069181	
42525	1069182	
42525	1069194	
42525	1069195	
42525	1069204	
42525	1069230	
42525	1069234	
42525	1069242	
42525	1069263	
42525	1069265	
42525	1069278	
42525	1069283	
42525	1069315	
42525	1069332	
42525	1069337	
42525	1069340	
42525	1069354	
42525	1069878	
42525	1069888	
42525	1069901	
42525	1069909	
42525	1069911	
42525	1069929	
42525	1069931	
42525	1069944	
42525	1069966	
42525	1069986	
42525	1069995	
42525	1069997	
42525	1069998	
42525	1070000	
42525	1070009	
42525	1070013	
42525	1070022	
42525	1070042	
42525	1070045	
42525	1070050	
42525	1070056	
42525	1070065	
42525	1070069	
42525	1070072	
42525	1070074	
42525	1070079	
42525	1070088	
42525	1070093	
42525	1070095	
42525	1070096	
42525	1070098	
42525	1070108	
42525	1070139	
42525	1070151	
42525	1070161	
42525	1070179	
42525	1070186	
42525	1070240	
42525	1070251	
42525	1070265	
42525	1070270	
42525	1070276	
42525	1070303	
42525	1070320	
42525	1070381	
42525	1070391	
42525	1070403	
42525	1070422	
42525	1070437	
42525	1070444	
42525	1070477	
42525	1070483	
42525	1070497	
42525	1070511	
42525	1070534	
42525	1070541	
42525	1070565	
42525	1070574	
42525	1070584	
42525	1070619	
42525	1070629	
42525	1070630	
42525	1070633	
42525	1070635	
42525	1070636	
42525	1070650	
42525	1070684	
42525	1070700	
42525	1070701	
42525	1070719	
42525	1070721	
42525	1070723	
42525	1070755	
42525	1070758	
42525	1070768	
42525	1070787	
42525	1070828	
42525	1070842	
42525	1070849	
42525	1070850	
42525	1070854	
42525	1070858	
42525	1070859	
42525	1070877	
42525	1070887	
42525	1070899	
42525	1070910	
42525	1070922	
42525	1070934	
42525	1070941	
42525	1070949	
42525	1070952	
42525	1070953	
42525	1070988	
42525	1071013	
42525	1071025	
42525	1071060	
42525	1071097	
42525	1071099	
42525	1071105	
42525	1071109	
42525	1071110	
42525	1071114	
42525	1071122	
42525	1071143	
42525	1071151	
42525	1071172	
42525	1071176	
42525	1071202	
42525	1071205	
42525	1071210	
42525	1071225	
42525	1071246	
42525	1071264	
42525	1071280	
42525	1071289	
42525	1071296	
42525	1071302	
42525	1071316	
42525	1071330	
42525	1071339	
42525	1071345	
42525	1071351	
42525	1071362	
42525	1071366	
42525	1071383	
42525	1071384	
42525	1071412	
42525	1071472	
42525	1071498	
42525	1071499	
42525	1071503	
42525	1071524	
42525	1071552	
42525	1071553	
42525	1071557	
42525	1071558	
42525	1071570	
42525	1071575	
42525	1071588	
42525	1071602	
42525	1071604	
42525	1071606	
42525	1071613	
42525	1071619	
42525	1071626	
42525	1071645	
42525	1071647	
42525	1071648	
42525	1071656	
42525	1071657	
42525	1071663	
42525	1071669	
42525	1071674	
42525	1071676	
42525	1071679	
42525	1071684	
42525	1071693	
42525	1071697	
42525	1071705	
42525	1071708	
42525	1071709	
42525	1071710	
42525	1071711	
42525	1071728	
42525	1071741	
42525	1071750	
42525	1071778	
42525	1071791	
42525	1071797	
42525	1071809	
42525	1071813	
42525	1071817	
42525	1071821	
42525	1071825	
42525	1071828	
42525	1071829	
42525	1071835	
42525	1071839	
42525	1071844	
42525	1071846	
42525	1071847	
42525	1071857	
42525	1071869	
42525	1071870	
42525	1071871	
42525	1071902	
42525	1071909	
42525	1071912	
42525	1071915	
42525	1071929	
42525	1071934	
42525	1071937	
42525	1071938	
42525	1071939	
42525	1071949	
42525	1071970	
42525	1071985	
42525	1071986	
42525	1071988	
42525	1071998	
42525	1072010	
42525	1072014	
42525	1072649	
42525	1072707	
42525	1072718	
42525	1072729	
42525	1072738	
42525	1072766	
42525	1072767	
42525	1072787	
42525	1072872	
42525	1072934	
42525	1072935	
42525	1072946	
42525	1072987	
42525	1072995	
42525	1073005	
42525	1073020	
42525	1073027	
42525	1073056	
42525	1073161	
42525	1073162	
42525	1073166	
42525	1073179	
42525	1073200	
42525	1073265	
42525	1073279	
42525	1074670	
42525	1074913	
42525	1075232	
42525	1075351	
42525	1075370	
42525	1075375	
42525	1075468	
42525	1075470	
42525	1075482	
42525	1075504	
42525	1075533	
42525	1075552	
42525	1075607	
42525	1075612	
42525	1075626	
42525	1075647	
42525	1075674	
42525	1075677	
42525	1075690	
42525	1075747	
42525	1075880	
42525	1075884	
42525	1075969	
42525	1075978	
42525	1075980	
42525	1076006	
42525	1076020	
42525	1076061	
42525	1076108	
42525	1076123	
42525	1076135	
42525	1076165	
42525	1076218	
42525	1076238	
42525	1076593	
42525	1076598	
42525	1076694	
42525	1076698	
42525	1076716	
42525	1076775	
42525	1076861	
42525	1076917	
42525	1076998	
42525	1077241	
42525	1077259	
42525	1077296	
42525	1077386	
42525	1077421	
42525	1077426	
42525	1077427	
42525	1077587	
42525	1077604	
42525	1077610	
42525	1077622	
42525	1077671	
42525	1077673	
42525	1077764	
42525	1077866	
42525	1077874	
42525	1077927	
42525	1077937	
42525	1077966	
42525	1077995	
42525	1078011	
42525	1078016	
42525	1078040	
42525	1078177	
42525	1078194	
42525	1078216	
42525	1078523	
42525	1078583	
42525	1078586	
42525	1078627	
42525	1078632	
42525	1078635	
42525	1078642	
42525	1078754	
42525	1078863	
42525	1078965	
42525	1079141	
42525	1079176	
42525	1079256	
42525	1079273	
42525	1079331	
42525	1079418	
42525	1079818	
42525	1081300	
42525	1081385	
42525	1081388	
42525	1081465	
42525	1081494	
42525	1081496	
42525	1081497	
42525	1081498	
42525	1081499	
42525	1081500	
42525	1081749	
42525	1081876	
42525	1081880	
42525	1081936	
42525	1082020	
42525	1082053	
42525	1082090	
42525	1082102	
42525	1082123	
42525	1082125	
42525	1082154	
42525	1082206	
42525	1082231	
42525	1082238	
42525	1082280	
42525	1082842	
42525	1082984	
42525	1083045	
42525	1083285	
42525	1083502	
42525	1083588	
42525	1083602	
42525	1083618	
42525	1083791	
42525	1083819	
42525	1083859	
42525	1083969	
42525	1084003	
42525	1084133	
42525	1084166	
42525	1084209	
42525	1084226	
42525	1084389	
42525	1084394	
42525	1084623	
42525	1084663	
42525	1084799	
42525	1084910	
42525	1084921	
42525	1084924	
42525	1085066	
42525	1085305	
42525	1085343	
42525	1085530	
42525	1085539	
42525	1085799	
42525	1085944	
42525	1085977	
42525	1085995	
42525	1086034	
42525	1086039	
42525	1086050	
42525	1086066	
42525	1086079	
42525	1086093	
42525	1086105	
42525	1086106	
42525	1086206	
42525	1086270	
42525	1088384	
42525	1088462	
42525	1088475	
42525	1088484	
42525	1088501	
42525	1088530	
42525	1088820	
42525	1089185	
42525	1089898	
42525	1089973	
42525	1089979	
42525	1089998	
42525	1090076	
42525	1090136	
42525	1090215	
42525	1090231	
42525	1090242	
42525	1090266	
42525	1090268	
42525	1090270	
42525	1090276	
42525	1090281	
42525	1090287	
42525	1090518	
42525	1090542	
42525	1090685	
42525	1090694	
42525	1090695	
42525	1090696	
42525	1090701	
42525	1090704	
42525	1090709	
42525	1090716	
42525	1090722	
42525	1090731	
42525	1090738	
42525	1090742	
42525	1090744	
42525	1090753	
42525	1090780	
42525	1090781	
42525	1090798	
42525	1090801	
42525	1090840	
42525	1090867	
42525	1090869	
42525	1090885	
42525	1090886	
42525	1090969	
42525	1090974	
42525	1091001	
42525	1091032	
42525	1091053	
42525	1091083	
42525	1091125	
42525	1091128	
42525	1091150	
42525	1091160	
42525	1091185	
42525	1091188	
42525	1091239	
42525	1091267	
42525	1091280	
42525	1091290	
42525	1091298	
42525	1091331	
42525	1091340	
42525	1091352	
42525	1091373	
42525	1091402	
42525	1091405	
42525	1091409	
42525	1091418	
42525	1091422	
42525	1091432	
42525	1091446	
42525	1091453	
42525	1091456	
42525	1091460	
42525	1091478	
42525	1091487	
42525	1091490	
42525	1091502	
42525	1091517	
42525	1091529	
42525	1091531	
42525	1091539	
42525	1091550	
42525	1091553	
42525	1091565	
42525	1091586	
42525	1091614	
42525	1091619	
42525	1091620	
42525	1091638	
42525	1091653	
42525	1091654	
42525	1091684	
42525	1092161	
42525	1092774	
42525	1092850	
42525	1092863	
42525	1093384	
42525	1094216	
42525	1094264	
42525	1094272	
42525	1094302	
42525	1094356	
42525	1094358	
42525	1094360	
42525	1094361	
42525	1094375	
42525	1094376	
42525	1094381	
42525	1094384	
42525	1094389	
42525	1094393	
42525	1094402	
42525	1094407	
42525	1094450	
42525	1094457	
42525	1094458	
42525	1094463	
42525	1094475	
42525	1094519	
42525	1094521	
42525	1094550	
42525	1094554	
42525	1094580	
42525	1094610	
42525	1094616	
42525	1094652	
42525	1094663	
42525	1094672	
42525	1094717	
42525	1094731	
42525	1094783	
42525	1094794	
42525	1094800	
42525	1094801	
42525	1094802	
42525	1094816	
42525	1094817	
42525	1094832	
42525	1094838	
42525	1094839	
42525	1094845	
42525	1094847	
42525	1094850	
42525	1094853	
42525	1094868	
42525	1094869	
42525	1094874	
42525	1094892	
42525	1094907	
42525	1094934	
42525	1094939	
42525	1094942	
42525	1094969	
42525	1094976	
42525	1094981	
42525	1094988	
42525	1094989	
42525	1094995	
42525	1094996	
42525	1095011	
42525	1095015	
42525	1095018	
42525	1095019	
42525	1095029	
42525	1095043	
42525	1095045	
42525	1095048	
42525	1095062	
42525	1095065	
42525	1095066	
42525	1095069	
42525	1095077	
42525	1095086	
42525	1095087	
42525	1095110	
42525	1095111	
42525	1095116	
42525	1095123	
42525	1095138	
42525	1095147	
42525	1095150	
42525	1095156	
42525	1095163	
42525	1095172	
42525	1095174	
42525	1095179	
42525	1095193	
42525	1095195	
42525	1095200	
42525	1095212	
42525	1095217	
42525	1096061	
42525	1096185	
42525	1096302	
42525	1097031	
42525	1097416	
42525	1097796	
42525	1099965	
42525	1099980	
42525	1099982	
42525	1100022	
42525	1100116	
42525	1100282	
42525	1100468	
42525	1100641	
42525	1100768	
42525	1100792	
42525	1100793	
42525	1100843	
42525	1100938	
42525	1101272	
42525	1101468	
42525	1101623	
42525	1101648	
42525	1101687	
42525	1101706	
42525	1101756	
42525	1101769	
42525	1101772	
42525	1101795	
42525	1101800	
42525	1101804	
42525	1101808	
42525	1101811	
42525	1101841	
42525	1102006	
42525	1102028	
42525	1102055	
42525	1102067	
42525	1102070	
42525	1102074	
42525	1102076	
42525	1102098	
42525	1102114	
42525	1102118	
42525	1102126	
42525	1102129	
42525	1102138	
42525	1102155	
42525	1102161	
42525	1102162	
42525	1102172	
42525	1102176	
42525	1102334	
42525	1102343	
42525	1102349	
42525	1102359	
42525	1102395	
42525	1102408	
42525	1102454	
42525	1102579	
42525	1102827	
42525	1102862	
42525	1103669	
42525	1103966	
42525	1104461	
42525	1104522	
42525	1104526	
42525	1104739	
42525	1104810	
42525	1104825	
42525	1104897	
42525	1105079	
42525	1105147	
42525	1105160	
42525	1105201	
42525	1105285	
42525	1105295	
42525	1105302	
42525	1105342	
42525	1105344	
42525	1105352	
42525	1105364	
42525	1105503	
42525	1105605	
42525	1105633	
42525	1105685	
42525	1105697	
42525	1105781	
42525	1105794	
42525	1105807	
42525	1105880	
42525	1105926	
42525	1105932	
42525	1105940	
42525	1105954	
42525	1105968	
42525	1105973	
42525	1105996	
42525	1106159	
42525	1106161	
42525	1106166	
42525	1106172	
42525	1106193	
42525	1106211	
42525	1106214	
42525	1106236	
42525	1106243	
42525	1106251	
42525	1106254	
42525	1106261	
42525	1106262	
42525	1106270	
42525	1106274	
42525	1106281	
42525	1106312	
42525	1106316	
42525	1106333	
42525	1106334	
42525	1106346	
42525	1106358	
42525	1106363	
42525	1106381	
42525	1106386	
42525	1106387	
42525	1106396	
42525	1106417	
42525	1106430	
42525	1106431	
42525	1106439	
42525	1106458	
42525	1106464	
42525	1106470	
42525	1106471	
42525	1106473	
42525	1106499	
42525	1106506	
42525	1106519	
42525	1106524	
42525	1106538	
42525	1106547	
42525	1106554	
42525	1106556	
42525	1106560	
42525	1106567	
42525	1106594	
42525	1106599	
42525	1106606	
42525	1106612	
42525	1106624	
42525	1106638	
42525	1106640	
42525	1106653	
42525	1106659	
42525	1106660	
42525	1106675	
42525	1106678	
42525	1106684	
42525	1106687	
42525	1106689	
42525	1106690	
42525	1106691	
42525	1106697	
42525	1106705	
42525	1106708	
42525	1106709	
42525	1106710	
42525	1106761	
42525	1106764	
42525	1106766	
42525	1106771	
42525	1106776	
42525	1106777	
42525	1106783	
42525	1106787	
42525	1106789	
42525	1106794	
42525	1106804	
42525	1106805	
42525	1106816	
42525	1106818	
42525	1106832	
42525	1106834	
42525	1106836	
42525	1106837	
42525	1106838	
42525	1106840	
42525	1106842	
42525	1106849	
42525	1106851	
42525	1106867	
42525	1106871	
42525	1106875	
42525	1106884	
42525	1106891	
42525	1106893	
42525	1106897	
42525	1106900	
42525	1106905	
42525	1106921	
42525	1106924	
42525	1106929	
42525	1106930	
42525	1106931	
42525	1106935	
42525	1106937	
42525	1106946	
42525	1106956	
42525	1106970	
42525	1106975	
42525	1106977	
42525	1106978	
42525	1106980	
42525	1106981	
42525	1106985	
42525	1106986	
42525	1106990	
42525	1106991	
42525	1107010	
42525	1107024	
42525	1107030	
42525	1107035	
42525	1107036	
42525	1107041	
42525	1107048	
42525	1107077	
42525	1107092	
42525	1107093	
42525	1107106	
42525	1107118	
42525	1107123	
42525	1107129	
42525	1107143	
42525	1107150	
42525	1107155	
42525	1107161	
42525	1107169	
42525	1107174	
42525	1107179	
42525	1107186	
42525	1107194	
42525	1107198	
42525	1107204	
42525	1107229	
42525	1107234	
42525	1107237	
42525	1107243	
42525	1107247	
42525	1107259	
42525	1107268	
42525	1107511	
42525	1108068	
42525	1109349	
42525	1109350	
42525	1109458	
42525	1109479	
42525	1109483	
42525	1109489	
42525	1109504	
42525	1109521	
42525	1109522	
42525	1109529	
42525	1109533	
42525	1109537	
42525	1109544	
42525	1109545	
42525	1109550	
42525	1109565	
42525	1109573	
42525	1109587	
42525	1109588	
42525	1109589	
42525	1109592	
42525	1109597	
42525	1109600	
42525	1109601	
42525	1109617	
42525	1109622	
42525	1109623	
42525	1109624	
42525	1109626	
42525	1109627	
42525	1109628	
42525	1109631	
42525	1109633	
42525	1109644	
42525	1109648	
42525	1109651	
42525	1109654	
42525	1109655	
42525	1109657	
42525	1109666	
42525	1109667	
42525	1109669	
42525	1109755	
42525	1109820	
42525	1109829	
42525	1109848	
42525	1109865	
42525	1109878	
42525	1109894	
42525	1109911	
42525	1109959	
42525	1110088	
42525	1110106	
42525	1110115	
42525	1110121	
42525	1110172	
42525	1110198	
42525	1110218	
42525	1110234	
42525	1110252	
42525	1110255	
42525	1110296	
42525	1110309	
42525	1110323	
42525	1110350	
42525	1110364	
42525	1110378	
42525	1110381	
42525	1110385	
42525	1110400	
42525	1110411	
42525	1110412	
42525	1110452	
42525	1110479	
42525	1110491	
42525	1110492	
42525	1110494	
42525	1110498	
42525	1110505	
42525	1110526	
42525	1110537	
42525	1110547	
42525	1110558	
42525	1110561	
42525	1110564	
42525	1110582	
42525	1110584	
42525	1110589	
42525	1110600	
42525	1110602	
42525	1110606	
42525	1110609	
42525	1110619	
42525	1110641	
42525	1110645	
42525	1110648	
42525	1110649	
42525	1110650	
42525	1110652	
42525	1110653	
42525	1110655	
42525	1110656	
42525	1110657	
42525	1110658	
42525	1110661	
42525	1110670	
42525	1110671	
42525	1110692	
42525	1110693	
42525	1110712	
42525	1110727	
42525	1110745	
42525	1110755	
42525	1110757	
42525	1110761	
42525	1110829	
42525	1110834	
42525	1110838	
42525	1110840	
42525	1110841	
42525	1110856	
42525	1110862	
42525	1110867	
42525	1110889	
42525	1110943	
42525	1110962	
42525	1110966	
42525	1110982	
42525	1110983	
42525	1111007	
42525	1111019	
42525	1111025	
42525	1111035	
42525	1111047	
42525	1111063	
42525	1111073	
42525	1111074	
42525	1111092	
42525	1111119	
42525	1111125	
42525	1111130	
42525	1111132	
42525	1111152	
42525	1111154	
42525	1111163	
42525	1111176	
42525	1111179	
42525	1111181	
42525	1111206	
42525	1111251	
42525	1111261	
42525	1111275	
42525	1111285	
42525	1111292	
42525	1111342	
42525	1111350	
42525	1111389	
42525	1111403	
42525	1111454	
42525	1111462	
42525	1111463	
42525	1111466	
42525	1111533	
42525	1111535	
42525	1111564	
42525	1111592	
42525	1111623	
42525	1111635	
42525	1111636	
42525	1111675	
42525	1111676	
42525	1111704	
42525	1111729	
42525	1111747	
42525	1111768	
42525	1111838	
42525	1111845	
42525	1111868	
42525	1111883	
42525	1111884	
42525	1111887	
42525	1111890	
42525	1111902	
42525	1111910	
42525	1111930	
42525	1111960	
42525	1111973	
42525	1111976	
42525	1111991	
42525	1111999	
42525	1112026	
42525	1112031	
42525	1112033	
42525	1112036	
42525	1112040	
42525	1112064	
42525	1112085	
42525	1112086	
42525	1112108	
42525	1112121	
42525	1112129	
42525	1112141	
42525	1112145	
42525	1112171	
42525	1112193	
42525	1112200	
42525	1112203	
42525	1112214	
42525	1112215	
42525	1112227	
42525	1112243	
42525	1112246	
42525	1112260	
42525	1112318	
42525	1112336	
42525	1112365	
42525	1112370	
42525	1112374	
42525	1112379	
42525	1112395	
42525	1112412	
42525	1112439	
42525	1112440	
42525	1112450	
42525	1112467	
42525	1112471	
42525	1112478	
42525	1112479	
42525	1112484	
42525	1112510	
42525	1112519	
42525	1112522	
42525	1112528	
42525	1112566	
42525	1112625	
42525	1112631	
42525	1112636	
42525	1112642	
42525	1112655	
42525	1112672	
42525	1112735	
42525	1112762	
42525	1112764	
42525	1112773	
42525	1112778	
42525	1112781	
42525	1112797	
42525	1112800	
42525	1112815	
42525	1112826	
42525	1112830	
42525	1112831	
42525	1112857	
42525	1112866	
42525	1112883	
42525	1112886	
42525	1112889	
42525	1112912	
42525	1112918	
42525	1112919	
42525	1112946	
42525	1112954	
42525	1112955	
42525	1112962	
42525	1113008	
42525	1113015	
42525	1113022	
42525	1113023	
42525	1113026	
42525	1113031	
42525	1113068	
42525	1113081	
42525	1113083	
42525	1113092	
42525	1113111	
42525	1113115	
42525	1113161	
42525	1113162	
42525	1113169	
42525	1113173	
42525	1113181	
42525	1113206	
42525	1113209	
42525	1113220	
42525	1113235	
42525	1113236	
42525	1113271	
42525	1113286	
42525	1113305	
42525	1113322	
42525	1113337	
42525	1113341	
42525	1113368	
42525	1113374	
42525	1113392	
42525	1114776	
42525	1115374	
42525	1115469	
42525	1115555	
42525	1115631	
42525	1115660	
42525	1115790	
42525	1115844	
42525	1115849	
42525	1115859	
42525	1115874	
42525	1115888	
42525	1115897	
42525	1115923	
42525	1115947	
42525	1115958	
42525	1115972	
42525	1115981	
42525	1116008	
42525	1116018	
42525	1116048	
42525	1116054	
42525	1116068	
42525	1116070	
42525	1116085	
42525	1116101	
42525	1116108	
42525	1116113	
42525	1116114	
42525	1116123	
42525	1116131	
42525	1116140	
42525	1116148	
42525	1116149	
42525	1116151	
42525	1116158	
42525	1116160	
42525	1116176	
42525	1116186	
42525	1116193	
42525	1116215	
42525	1116230	
42525	1116232	
42525	1116260	
42525	1116269	
42525	1116272	
42525	1116285	
42525	1116293	
42525	1116298	
42525	1116300	
42525	1116307	
42525	1116309	
42525	1116315	
42525	1116323	
42525	1116327	
42525	1116333	
42525	1116337	
42525	1116344	
42525	1116345	
42525	1116365	
42525	1116380	
42525	1116382	
42525	1116384	
42525	1116392	
42525	1116393	
42525	1116399	
42525	1116415	
42525	1116417	
42525	1116429	
42525	1116434	
42525	1116435	
42525	1116436	
42525	1116440	
42525	1116442	
42525	1116443	
42525	1116447	
42525	1116452	
42525	1116459	
42525	1116460	
42525	1116477	
42525	1116478	
42525	1116479	
42525	1116489	
42525	1116490	
42525	1116494	
42525	1116505	
42525	1116506	
42525	1116507	
42525	1116509	
42525	1116510	
42525	1116515	
42525	1116516	
42525	1116517	
42525	1116519	
42525	1116521	
42525	1116524	
42525	1116526	
42525	1116527	
42525	1116531	
42525	1116543	
42525	1116544	
42525	1116545	
42525	1116555	
42525	1116558	
42525	1116559	
42525	1116561	
42525	1116562	
42525	1116563	
42525	1116565	
42525	1116572	
42525	1116573	
42525	1116575	
42525	1116576	
42525	1116577	
42525	1116581	
42525	1116582	
42525	1116585	
42525	1116586	
42525	1116588	
42525	1116591	
42525	1116593	
42525	1116596	
42525	1116599	
42525	1116602	
42525	1116603	
42525	1116608	
42525	1116611	
42525	1116613	
42525	1116615	
42525	1116616	
42525	1116617	
42525	1116619	
42525	1116620	
42525	1116621	
42525	1116622	
42525	1116627	
42525	1116632	
42525	1116635	
42525	1116637	
42525	1116639	
42525	1116640	
42525	1116642	
42525	1116643	
42525	1116644	
42525	1116649	
42525	1116651	
42525	1116657	
42525	1116661	
42525	1116662	
42525	1116663	
42525	1116664	
42525	1116668	
42525	1116670	
42525	1116671	
42525	1116672	
42525	1116673	
42525	1116674	
42525	1116675	
42525	1116676	
42525	1116677	
42525	1116678	
42525	1116683	
42525	1116687	
42525	1116689	
42525	1116691	
42525	1116692	
42525	1116693	
42525	1116694	
42525	1116699	
42525	1116705	
42525	1116706	
42525	1116713	
42525	1116715	
42525	1116716	
42525	1116721	
42525	1116722	
42525	1116729	
42525	1116731	
42525	1116733	
42525	1116734	
42525	1116738	
42525	1116741	
42525	1116743	
42525	1116744	
42525	1116745	
42525	1116757	
42525	1116760	
42525	1116763	
42525	1116766	
42525	1116767	
42525	1116768	
42525	1116769	
42525	1116771	
42525	1116773	
42525	1116776	
42525	1116777	
42525	1116778	
42525	1116785	
42525	1116787	
42525	1116790	
42525	1116791	
