2890	7419	
2890	8362	
2890	8421	
2890	10083	
2890	10332	
2890	10475	
2890	10654	
2890	10761	
2890	11147	
2890	13862	
2890	13997	
2890	16475	
2890	16494	
2890	16527	
2890	16537	
2890	16612	
2890	16773	
2890	17228	
2890	19265	
2890	19341	
2890	20663	
2890	20991	
2890	21037	
2890	22575	
2890	22855	
2890	22886	
2890	23281	
2890	27487	
2890	27923	
2890	28402	
2890	30164	
2890	30199	
2890	30202	
2890	33614	
2890	33816	
2890	34055	
2890	34100	
2890	34735	
2890	34754	
2890	35892	
2890	36030	
2890	36630	
2890	36815	
2890	36999	
2890	37220	
2890	37434	
2890	37915	
2890	39645	
2890	42266	
2890	42807	
2890	43322	
2890	43925	
2890	46620	
2890	47057	
2890	47350	
2890	48036	
2890	49436	
2890	49504	
2890	51200	
2890	76407	
2890	78440	
2890	87978	
2890	88696	
2890	109053	
2890	109110	
2890	112213	
2890	114664	
2890	114670	
2890	114687	
2890	114808	
2890	114886	
2890	114911	
2890	115041	
2890	115803	
2890	115988	
2890	116029	
2890	116086	
2890	116132	
2890	116238	
2890	116275	
2890	116276	
2890	116335	
2890	116569	
2890	116763	
2890	116769	
2890	116780	
2890	116786	
2890	116795	
2890	116871	
2890	121348	
2890	121584	
2890	147663	
2890	149832	
2890	149921	
2890	149944	
2890	151568	
2890	151603	
2890	155591	
2890	155609	
2890	155612	
2890	155613	
2890	170794	
2890	174815	
2890	197559	
2890	199585	
2890	199874	
2890	200245	
2890	200632	
2890	204858	
2890	205352	
2890	205778	
2890	206262	
2890	206374	
2890	206987	
2890	207030	
2890	207056	
2890	207061	
2890	207608	
2890	207829	
2890	210772	
2890	212092	
2890	212094	
2890	212140	
2890	212175	
2890	213888	
2890	214937	
2890	215778	
2890	217014	
2890	218367	
2890	244915	
2890	244956	
2890	247423	
2890	248849	
2890	249062	
2890	251152	
2890	261789	
2890	262039	
2890	262073	
2890	266641	
2890	269074	
2890	269272	
2890	269733	
2890	270973	
2890	271535	
2890	274446	
2890	277183	
2890	277352	
2890	277657	
2890	277827	
2890	279395	
2890	280799	
2890	280863	
2890	281936	
2890	282201	
2890	283586	
2890	283678	
2890	285219	
2890	288509	
2890	289201	
2890	293159	
2890	294959	
2890	297006	
2890	297345	
2890	304175	
2890	304352	
2890	305435	
2890	305729	
2890	306958	
2890	307069	
2890	307142	
2890	307931	
2890	309902	
2890	310342	
2890	310360	
2890	311239	
2890	311488	
2890	314625	
2890	318128	
2890	318619	
2890	318635	
2890	320456	
2890	322248	
2890	322344	
2890	324393	
2890	326416	
2890	328003	
2890	328910	
2890	330258	
2890	330509	
2890	333007	
2890	337013	
2890	340935	
2890	341053	
2890	341809	
2890	342026	
2890	343592	
2890	343734	
2890	346715	
2890	347755	
2890	347780	
2890	351571	
2890	352584	
2890	353681	
2890	353979	
2890	353984	
2890	355033	
2890	355405	
2890	355460	
2890	355811	
2890	355820	
2890	356077	
2890	357970	
2890	358077	
2890	358116	
2890	358435	
2890	361135	
2890	361139	
2890	361456	
2890	362455	
2890	362986	
2890	365297	
2890	365652	
2890	365844	
2890	366173	
2890	366980	
2890	367349	
2890	368053	
2890	368074	
2890	368078	
2890	368092	
2890	368093	
2890	368114	
2890	369839	
2890	371318	
2890	371548	
2890	373846	
2890	373942	
2890	376601	
2890	378989	
2890	379027	
2890	379075	
2890	379450	
2890	382488	
2890	384370	
2890	385663	
2890	385902	
2890	385903	
2890	386237	
2890	393057	
2890	398240	
2890	399046	
2890	399088	
2890	399938	
2890	400187	
2890	400221	
2890	400334	
2890	400431	
2890	400477	
2890	401539	
2890	401642	
2890	402256	
2890	402645	
2890	403692	
2890	403721	
2890	404814	
2890	404869	
2890	405409	
2890	405569	
2890	406064	
2890	406968	
2890	407068	
2890	407792	
2890	408375	
2890	408378	
2890	408426	
2890	409790	
2890	410251	
2890	411423	
2890	412667	
2890	412713	
2890	415807	
2890	415843	
2890	416157	
2890	416318	
2890	418759	
2890	419324	
2890	422842	
2890	423218	
2890	423668	
2890	424204	
2890	424977	
2890	424983	
2890	425373	
2890	425434	
2890	426540	
2890	426957	
2890	427487	
2890	428562	
2890	429162	
2890	432979	
2890	434371	
2890	434426	
2890	434852	
2890	435370	
2890	440166	
2890	441925	
2890	443276	
2890	443796	
2890	448516	
2890	450944	
2890	451541	
2890	454484	
2890	455101	
2890	455103	
2890	455116	
2890	459629	
2890	459722	
2890	461559	
2890	467476	
2890	468722	
2890	468734	
2890	470253	
2890	472431	
2890	474819	
2890	476134	
2890	478447	
2890	482987	
2890	483014	
2890	483027	
2890	483934	
2890	491051	
2890	491510	
2890	491511	
2890	492855	
2890	493069	
2890	494149	
2890	494616	
2890	495548	
2890	496265	
2890	497093	
2890	497171	
2890	497978	
2890	498282	
2890	498938	
2890	502662	
2890	506034	
2890	507056	
2890	507728	
2890	513356	
2890	518420	
2890	518916	
2890	519253	
2890	519802	
2890	519814	
2890	519924	
2890	519966	
2890	521578	
2890	524002	
2890	526920	
2890	527025	
2890	528599	
2890	528812	
2890	529804	
2890	530027	
2890	530953	
2890	531211	
2890	531401	
2890	533118	
2890	533519	
2890	535034	
2890	536631	
2890	537360	
2890	537579	
2890	538673	
2890	540629	
2890	542161	
2890	542204	
2890	542609	
2890	542804	
2890	547940	
2890	548503	
2890	548510	
2890	549522	
2890	550375	
2890	554238	
2890	554371	
2890	554760	
2890	555893	
2890	557957	
2890	560095	
2890	561499	
2890	561621	
2890	562939	
2890	566146	
2890	566512	
2890	569366	
2890	570557	
2890	571266	
2890	576372	
2890	577575	
2890	587994	
2890	590365	
2890	596933	
2890	598234	
2890	600335	
2890	600690	
2890	600788	
2890	604517	
2890	604700	
2890	605006	
2890	605334	
2890	605340	
2890	605381	
2890	605501	
2890	605516	
2890	605567	
2890	605636	
2890	605683	
2890	605793	
2890	605799	
2890	605807	
2890	605831	
2890	606114	
2890	606122	
2890	606195	
2890	606205	
2890	606268	
2890	606338	
2890	606348	
2890	606465	
2890	606554	
2890	606572	
2890	606641	
2890	606650	
2890	606659	
2890	606734	
2890	606992	
2890	607065	
2890	607170	
2890	607288	
2890	607297	
2890	607298	
2890	607299	
2890	607313	
2890	607414	
2890	607454	
2890	607858	
2890	607861	
2890	608083	
2890	608287	
2890	608303	
2890	608305	
2890	608308	
2890	608315	
2890	608317	
2890	608318	
2890	608330	
2890	608356	
2890	608360	
2890	608796	
2890	608816	
2890	608999	
2890	609491	
2890	609643	
2890	609724	
2890	609822	
2890	609896	
2890	609898	
2890	609946	
2890	609992	
2890	610446	
2890	610553	
2890	610946	
2890	610949	
2890	611279	
2890	611628	
2890	613325	
2890	616970	
2890	617017	
2890	618070	
2890	618809	
2890	622173	
2890	623551	
2890	623677	
2890	624816	
2890	626627	
2890	627296	
2890	627883	
2890	635665	
2890	636679	
2890	638538	
2890	642264	
2890	643190	
2890	645249	
2890	646255	
2890	649498	
2890	649694	
2890	650860	
2890	654235	
2890	656034	
2890	656467	
2890	659237	
2890	661386	
2890	661392	
2890	661804	
2890	663308	
2890	665301	
2890	665362	
2890	667046	
2890	667062	
2890	669442	
2890	670144	
2890	672210	
2890	672462	
2890	672830	
2890	674413	
2890	674667	
2890	675997	
2890	679661	
2890	682761	
2890	686268	
2890	688204	
2890	689064	
2890	690840	
2890	695661	
2890	698706	
2890	699670	
2890	701322	
2890	701348	
2890	704816	
2890	705636	
2890	715066	
2890	715235	
2890	721175	
2890	722425	
2890	722426	
2890	723089	
2890	728749	
2890	728959	
2890	729239	
2890	730415	
2890	731879	
2890	736618	
2890	736731	
2890	739621	
2890	740337	
2890	741436	
2890	742998	
2890	744006	
2890	744007	
2890	745420	
2890	764512	
2890	778568	
2890	781637	
2890	786993	
2890	787531	
2890	789875	
2890	791825	
2890	791947	
2890	797350	
2890	802805	
2890	806318	
2890	809651	
2890	810358	
2890	810478	
2890	812581	
2890	820402	
2890	823824	
2890	835962	
2890	836470	
2890	837123	
2890	837529	
2890	839328	
2890	839410	
2890	839491	
2890	840619	
2890	840854	
2890	841307	
2890	841525	
2890	849431	
2890	853291	
2890	853976	
2890	855307	
2890	860221	
2890	860626	
2890	863280	
2890	865554	
2890	866482	
2890	869307	
2890	870767	
2890	871088	
2890	876299	
2890	876303	
2890	884130	
2890	886151	
2890	886770	
2890	887343	
2890	891233	
2890	891404	
2890	891428	
2890	891458	
2890	891572	
2890	891940	
2890	891985	
2890	892268	
2890	892542	
2890	892616	
2890	892651	
2890	892988	
2890	893571	
2890	894333	
2890	894347	
2890	894412	
2890	894453	
2890	894514	
2890	894672	
2890	894681	
2890	894898	
2890	894988	
2890	895929	
2890	896905	
2890	896950	
2890	897115	
2890	897450	
2890	897627	
2890	897655	
2890	897663	
2890	897671	
2890	899021	
2890	899827	
2890	899837	
2890	899844	
2890	899856	
2890	900386	
2890	900508	
2890	902128	
2890	906042	
2890	910974	
2890	915845	
2890	917674	
2890	919210	
2890	920003	
2890	923307	
2890	929913	
2890	936849	
2890	939337	
2890	940636	
2890	942160	
2890	943336	
2890	943450	
2890	945555	
2890	948175	
2890	955427	
2890	955601	
2890	957426	
2890	957568	
2890	965564	
2890	965823	
2890	968896	
2890	970529	
2890	970834	
2890	973726	
2890	975770	
2890	976267	
2890	976749	
2890	977341	
2890	984562	
2890	984924	
2890	987140	
2890	988736	
2890	988737	
2890	988738	
2890	988741	
2890	992388	
2890	993121	
2890	994436	
2890	995534	
2890	999140	
2890	1001359	
2890	1002801	
2890	1008467	
2890	1008873	
2890	1021419	
2890	1021617	
2890	1022971	
2890	1030430	
2890	1035876	
2890	1037389	
2890	1037390	
2890	1038100	
2890	1038675	
2890	1038862	
2890	1038963	
2890	1039348	
2890	1039505	
2890	1039647	
2890	1040165	
2890	1040225	
2890	1040601	
2890	1040603	
2890	1040606	
2890	1041141	
2890	1041434	
2890	1041905	
2890	1042838	
2890	1057736	
2890	1066877	
2890	1066923	
2890	1091539	
2890	1098886	
2890	1105147	
2890	1105266	
2890	1106373	
2890	1108315	
2890	1117581	
2890	1135681	
2890	1137050	
2890	1137052	
2890	1138323	
2890	1142004	
2890	1145105	
2890	1154297	
2890	1157485	
2890	1173340	
2890	1173685	
2890	1173705	
2890	1175035	
2890	1176155	
2890	1183362	
2890	1183870	
2890	1193904	
2890	1209239	
2890	1212294	
2890	1213191	
2890	1218091	
2890	1219512	
2890	1234438	
2890	1253632	
2890	1258922	
2890	1273780	
2890	1283737	
2890	1288948	
2890	1293011	
2890	1293904	
2890	1314203	
2890	1316584	
2890	1323853	
2890	1326597	
2890	1337772	
2890	1339722	
2890	1344791	
2890	1347509	
2890	1347840	
2890	1352674	
2890	1359777	
2890	1367071	
2890	1374367	
2890	1387812	
2890	1402944	
2890	1405894	
2890	1409768	
2890	1433435	
2890	1441279	
2890	1447988	
2890	1452040	
2890	1452549	
2890	1452936	
2890	1453661	
2890	1465192	
2890	1473911	
2890	1479174	
2890	1481415	
2890	1484941	
2890	1487749	
2890	1504263	
2890	1524303	
2890	1525880	
2890	1536607	
2890	1536614	
2890	1536615	
2890	1536732	
2890	1537586	
2890	1544510	
2890	1547123	
2890	1563693	
2890	1566657	
2890	1584993	
2890	1609704	
2890	1612776	
2890	1639873	
2890	1647156	
2890	1654239	
2890	1671581	
2890	1676181	
2890	1681188	
2890	1693823	
2890	1704551	
2890	1718876	
2890	1729720	
2890	1737745	
2890	1740234	
2890	1740335	
2890	1740461	
2890	1742303	
2890	1744603	
2890	1753032	
2890	1763064	
2890	1771018	
2890	1771019	
2890	1777600	
2890	1793134	
2890	1796559	
2890	1820059	
2890	1823019	
2890	1824158	
2890	1827935	
2890	1833371	
2890	1840885	
2890	1853828	
2890	1854241	
2890	1856763	
2890	1875827	
2890	1894071	
2890	1903627	
2890	1923518	
2890	1938112	
2890	1947325	
2890	1956299	
2890	1963528	
2890	1963770	
2890	1972136	
2890	1973950	
2890	1973982	
2890	1978611	
2890	1994351	
2890	2018379	
2890	2024886	
2890	2025181	
2890	2026179	
2890	2028129	
2890	2045206	
2890	2072998	
2890	2073405	
2890	2094856	
2890	2097168	
2890	2157749	
2890	2159234	
2890	2168627	
2890	2221502	
2890	2236259	
2890	2280427	
2890	2306794	
2890	2324981	
2890	2364336	
2890	2374910	
2890	2390288	
2890	2395570	
2890	2405616	
2890	2419178	
2890	2429392	
2890	2468590	
2890	2468592	
2890	2503897	
2890	2539288	
2890	2557240	
2890	2567625	
2890	2587740	
2890	2591094	
2890	2610282	
2890	2673213	
2890	2721108	
2890	2726558	
2890	2748010	
2890	2757984	
2890	2787745	
2890	2848436	
2890	2849583	
2890	2891685	
2890	2931882	
2890	2946516	
2890	3262353	
2890	3318941	
2890	3384477	
2890	3483938	
2890	3976511	
2890	4028686	
2892	9820	
2892	924640	
2893	854821	
2896	107737	
2896	116777	
2896	292747	
2896	402695	
2896	568925	
2896	609577	
2896	907344	
2903	9765	
2903	9766	
2903	114909	
2903	356231	
2903	604700	
2903	606720	
2904	1301780	
2907	844744	
2910	261536	
2914	1755612	
2919	4129	
2919	4315	
2922	402695	
2924	4397	
2924	5421	
2924	6162	
2924	7189	
2924	8745	
2924	13983	
2924	18921	
2924	23986	
2924	38707	
2924	49012	
2924	50935	
2924	51134	
2924	206269	
2924	206313	
2924	272281	
2924	281372	
2924	281891	
2924	285418	
2924	300875	
2924	303159	
2924	306846	
2924	311518	
2924	340430	
2924	340438	
2924	341385	
2924	342712	
2924	352438	
2924	352968	
2924	353000	
2924	353001	
2924	355402	
2924	360248	
2924	360867	
2924	360889	
2924	363981	
2924	400383	
2924	402722	
2924	431990	
2924	432276	
2924	436808	
2924	439151	
2924	451617	
2924	458320	
2924	458912	
2924	459514	
2924	464348	
2924	488652	
2924	494612	
2924	495888	
2924	495894	
2924	501933	
2924	520421	
2924	527682	
2924	544612	
2924	558985	
2924	570069	
2924	573539	
2924	573549	
2924	608566	
2924	621555	
2924	630680	
2924	630681	
2924	630682	
2924	630684	
2924	630686	
2924	630688	
2924	630689	
2924	630690	
2924	630694	
2924	630695	
2924	630696	
2924	630697	
2924	630698	
2924	630699	
2924	630700	
2924	630701	
2924	630702	
2924	630703	
2924	642998	
2924	644599	
2924	645972	
2924	646772	
2924	647868	
2924	650393	
2924	660427	
2924	664056	
2924	789354	
2924	862443	
2924	864508	
2924	873564	
2924	941292	
2924	968062	
2924	983294	
2924	986499	
2924	1002715	
2924	1037625	
2924	1058961	
2924	1202150	
2924	1205574	
2924	1206689	
2924	1216365	
2924	1246958	
2924	1267036	
2924	1267037	
2924	1272320	
2924	1277909	
2924	1319775	
2924	1326961	
2924	1332802	
2924	1363425	
2924	1416405	
2924	1455715	
2924	1455895	
2924	1456388	
2924	1456393	
2924	1467145	
2924	1500749	
2924	1501143	
2924	1663183	
2924	1680240	
2924	1707592	
2924	1707593	
2924	1707594	
2924	1707595	
2924	1707596	
2924	1707597	
2924	1707598	
2924	1707599	
2924	1707600	
2924	1707601	
2924	1707602	
2924	1707603	
2924	1707604	
2924	1707605	
2924	1707606	
2924	1707607	
2924	1707608	
2924	1707609	
2924	1707610	
2924	1858478	
2930	9820	
2931	9766	
2931	86683	
2932	385743	
2932	434257	
2932	586689	
2939	4129	
2946	434766	
2946	457539	
2947	78444	
2950	4129	
2962	1518465	
2969	1838545	
2989	4182	
2989	8051	
2989	8378	
2989	9617	
2989	9837	
2989	9847	
2989	9877	
2989	9906	
2989	9913	
2989	9921	
2989	9985	
2989	10066	
2989	10089	
2989	10108	
2989	10123	
2989	10432	
2989	10548	
2989	10550	
2989	11616	
2989	13766	
2989	15943	
2989	16228	
2989	16441	
2989	16503	
2989	16524	
2989	16530	
2989	16531	
2989	16588	
2989	16590	
2989	21727	
2989	21912	
2989	25835	
2989	30085	
2989	44996	
2989	46679	
2989	77397	
2989	78547	
2989	78567	
2989	82762	
2989	85841	
2989	88787	
2989	102470	
2989	115834	
2989	115846	
2989	151666	
2989	153579	
2989	157594	
2989	183265	
2989	198933	
2989	200849	
2989	203654	
2989	203745	
2989	204350	
2989	205271	
2989	207290	
2989	209313	
2989	211245	
2989	213266	
2989	215466	
2989	216347	
2989	217108	
2989	217383	
2989	221811	
2989	222862	
2989	223605	
2989	225509	
2989	226119	
2989	233033	
2989	246117	
2989	248997	
2989	252721	
2989	261540	
2989	266012	
2989	267386	
2989	270029	
2989	270039	
2989	270043	
2989	270082	
2989	270120	
2989	270693	
2989	272293	
2989	272755	
2989	284394	
2989	294519	
2989	294532	
2989	301096	
2989	303096	
2989	310764	
2989	310875	
2989	311461	
2989	312266	
2989	312950	
2989	317679	
2989	318315	
2989	321684	
2989	321848	
2989	321975	
2989	322341	
2989	326096	
2989	326147	
2989	326415	
2989	326449	
2989	327020	
2989	329160	
2989	329414	
2989	335230	
2989	335303	
2989	336663	
2989	339201	
2989	342863	
2989	343286	
2989	345117	
2989	345431	
2989	345749	
2989	346920	
2989	353831	
2989	353971	
2989	354283	
2989	354543	
2989	355535	
2989	357716	
2989	358131	
2989	358158	
2989	364910	
2989	365159	
2989	366166	
2989	366175	
2989	367535	
2989	368144	
2989	368995	
2989	370951	
2989	371753	
2989	371771	
2989	376731	
2989	377157	
2989	378822	
2989	379617	
2989	379623	
2989	379628	
2989	379899	
2989	379901	
2989	379931	
2989	379934	
2989	380099	
2989	380779	
2989	381788	
2989	382683	
2989	382996	
2989	383884	
2989	383912	
2989	383915	
2989	384011	
2989	384315	
2989	384336	
2989	384339	
2989	384347	
2989	384350	
2989	384844	
2989	385334	
2989	385376	
2989	385639	
2989	387391	
2989	390952	
2989	391833	
2989	391837	
2989	391885	
2989	391894	
2989	392380	
2989	392458	
2989	392541	
2989	392606	
2989	392630	
2989	392729	
2989	392738	
2989	392752	
2989	392776	
2989	392852	
2989	393009	
2989	393048	
2989	393050	
2989	393071	
2989	393083	
2989	393133	
2989	393166	
2989	393205	
2989	393210	
2989	393233	
2989	393310	
2989	393330	
2989	393366	
2989	393401	
2989	393518	
2989	393554	
2989	393557	
2989	393636	
2989	393675	
2989	393681	
2989	393728	
2989	393960	
2989	393965	
2989	394032	
2989	394033	
2989	394049	
2989	394060	
2989	394061	
2989	394092	
2989	394239	
2989	394295	
2989	394564	
2989	394573	
2989	394812	
2989	394968	
2989	395210	
2989	395216	
2989	395640	
2989	395644	
2989	395707	
2989	395727	
2989	395748	
2989	395970	
2989	396197	
2989	400345	
2989	403774	
2989	403788	
2989	403794	
2989	404091	
2989	405806	
2989	406575	
2989	406654	
2989	406728	
2989	406907	
2989	408087	
2989	409868	
2989	410680	
2989	411280	
2989	412326	
2989	412442	
2989	412478	
2989	412925	
2989	415821	
2989	416684	
2989	417027	
2989	417153	
2989	418239	
2989	418460	
2989	418556	
2989	418584	
2989	418611	
2989	418962	
2989	418970	
2989	423051	
2989	423254	
2989	423259	
2989	423262	
2989	423283	
2989	423296	
2989	423300	
2989	423317	
2989	423354	
2989	423356	
2989	423359	
2989	425309	
2989	425422	
2989	425504	
2989	426164	
2989	426294	
2989	426324	
2989	426332	
2989	426404	
2989	427505	
2989	430483	
2989	433117	
2989	433368	
2989	433369	
2989	433605	
2989	433962	
2989	434314	
2989	434663	
2989	434749	
2989	435019	
2989	435397	
2989	436919	
2989	439524	
2989	442076	
2989	442135	
2989	444185	
2989	445598	
2989	445599	
2989	445603	
2989	447660	
2989	447926	
2989	448235	
2989	449107	
2989	450115	
2989	452367	
2989	452546	
2989	453051	
2989	457128	
2989	457496	
2989	457544	
2989	458408	
2989	458933	
2989	459205	
2989	463251	
2989	465854	
2989	468178	
2989	470801	
2989	471200	
2989	471253	
2989	471495	
2989	471636	
2989	471703	
2989	471746	
2989	471916	
2989	471941	
2989	472523	
2989	472572	
2989	472588	
2989	472594	
2989	472675	
2989	472710	
2989	472715	
2989	472719	
2989	472720	
2989	472723	
2989	472725	
2989	472727	
2989	472746	
2989	472747	
2989	472750	
2989	472754	
2989	473324	
2989	473945	
2989	474342	
2989	474918	
2989	475950	
2989	476201	
2989	476318	
2989	476347	
2989	478799	
2989	479768	
2989	485005	
2989	488828	
2989	490143	
2989	498309	
2989	521140	
2989	525821	
2989	525847	
2989	534313	
2989	535466	
2989	537916	
2989	539582	
2989	542574	
2989	542589	
2989	542629	
2989	542695	
2989	542704	
2989	552149	
2989	552384	
2989	552996	
2989	553205	
2989	553340	
2989	553775	
2989	554727	
2989	554785	
2989	555968	
2989	555999	
2989	557735	
2989	557947	
2989	557958	
2989	557984	
2989	558441	
2989	558622	
2989	558764	
2989	558907	
2989	559042	
2989	560595	
2989	561892	
2989	562591	
2989	562948	
2989	563876	
2989	565079	
2989	569560	
2989	572881	
2989	574514	
2989	577243	
2989	584580	
2989	584726	
2989	586108	
2989	586672	
2989	587365	
2989	588355	
2989	588467	
2989	589904	
2989	590313	
2989	591095	
2989	591903	
2989	593391	
2989	594769	
2989	594951	
2989	595094	
2989	595103	
2989	595105	
2989	595167	
2989	595288	
2989	595753	
2989	595889	
2989	596071	
2989	596485	
2989	597127	
2989	597151	
2989	597235	
2989	597311	
2989	597503	
2989	598151	
2989	598163	
2989	598561	
2989	598569	
2989	598605	
2989	598622	
2989	598653	
2989	598715	
2989	598778	
2989	598798	
2989	598836	
2989	599022	
2989	599060	
2989	599064	
2989	599073	
2989	599085	
2989	599107	
2989	599117	
2989	599125	
2989	599155	
2989	599160	
2989	599178	
2989	599296	
2989	599299	
2989	599529	
2989	599595	
2989	599663	
2989	599688	
2989	599695	
2989	599705	
2989	599737	
2989	599740	
2989	599745	
2989	599765	
2989	599778	
2989	599801	
2989	599804	
2989	599832	
2989	599861	
2989	599884	
2989	599965	
2989	599970	
2989	600103	
2989	600128	
2989	604310	
2989	604349	
2989	604364	
2989	604367	
2989	604439	
2989	604598	
2989	604835	
2989	604888	
2989	605045	
2989	607114	
2989	607626	
2989	608896	
2989	608910	
2989	609110	
2989	609346	
2989	609375	
2989	609414	
2989	609632	
2989	610107	
2989	611020	
2989	611158	
2989	611430	
2989	611431	
2989	611439	
2989	611565	
2989	611750	
2989	612323	
2989	612636	
2989	612682	
2989	612772	
2989	612792	
2989	613012	
2989	613031	
2989	616261	
2989	616432	
2989	617153	
2989	617160	
2989	617183	
2989	617194	
2989	617196	
2989	617201	
2989	617202	
2989	617203	
2989	617205	
2989	617215	
2989	617218	
2989	617219	
2989	617224	
2989	617227	
2989	617234	
2989	617241	
2989	617318	
2989	617333	
2989	617435	
2989	617678	
2989	617712	
2989	617715	
2989	617754	
2989	617763	
2989	617788	
2989	618073	
2989	618112	
2989	618151	
2989	618152	
2989	618171	
2989	618183	
2989	618308	
2989	618331	
2989	618621	
2989	622973	
2989	623008	
2989	623204	
2989	623377	
2989	623389	
2989	623974	
2989	625569	
2989	625576	
2989	625590	
2989	625598	
2989	625615	
2989	625616	
2989	627201	
2989	637852	
2989	637853	
2989	637871	
2989	637904	
2989	638681	
2989	639453	
2989	641483	
2989	642986	
2989	643173	
2989	645356	
2989	646689	
2989	647358	
2989	651949	
2989	653988	
2989	654657	
2989	655615	
2989	656494	
2989	656513	
2989	656520	
2989	660952	
2989	662494	
2989	663160	
2989	664242	
2989	665445	
2989	665651	
2989	666826	
2989	668141	
2989	671233	
2989	673599	
2989	674808	
2989	675219	
2989	675226	
2989	677356	
2989	680845	
2989	681114	
2989	683591	
2989	683758	
2989	688786	
2989	688856	
2989	688882	
2989	688884	
2989	690481	
2989	690938	
2989	693353	
2989	694056	
2989	694488	
2989	694693	
2989	694708	
2989	695131	
2989	698015	
2989	701419	
2989	701762	
2989	702376	
2989	702380	
2989	702501	
2989	702686	
2989	702771	
2989	702798	
2989	702837	
2989	702856	
2989	702908	
2989	703003	
2989	703881	
2989	703942	
2989	703986	
2989	704152	
2989	704224	
2989	704739	
2989	705299	
2989	706293	
2989	706456	
2989	707486	
2989	719209	
2989	719436	
2989	719945	
2989	720002	
2989	723017	
2989	723052	
2989	725637	
2989	738548	
2989	740325	
2989	757602	
2989	771788	
2989	782109	
2989	790427	
2989	791814	
2989	792137	
2989	796995	
2989	797161	
2989	797996	
2989	798028	
2989	798029	
2989	798042	
2989	798058	
2989	798164	
2989	803550	
2989	814119	
2989	814485	
2989	814585	
2989	814611	
2989	814632	
2989	814712	
2989	815062	
2989	815081	
2989	815110	
2989	815651	
2989	816258	
2989	817922	
2989	817923	
2989	817926	
2989	818532	
2989	819494	
2989	820440	
2989	831488	
2989	833103	
2989	834340	
2989	835441	
2989	836300	
2989	836825	
2989	838481	
2989	838585	
2989	838663	
2989	839449	
2989	839461	
2989	841500	
2989	841784	
2989	841791	
2989	841830	
2989	841832	
2989	841835	
2989	842287	
2989	842322	
2989	842517	
2989	842689	
2989	843058	
2989	843079	
2989	843366	
2989	843452	
2989	844744	
2989	846237	
2989	846553	
2989	846578	
2989	847067	
2989	847664	
2989	848084	
2989	848251	
2989	848313	
2989	848318	
2989	848539	
2989	848607	
2989	848649	
2989	848959	
2989	872163	
2989	872185	
2989	873426	
2989	873785	
2989	874696	
2989	875505	
2989	876018	
2989	878527	
2989	878755	
2989	878918	
2989	879026	
2989	879237	
2989	889041	
2989	896111	
2989	896118	
2989	898039	
2989	898159	
2989	898277	
2989	898704	
2989	900946	
2989	906233	
2989	908737	
2989	908738	
2989	910932	
2989	912315	
2989	913400	
2989	913885	
2989	914677	
2989	915084	
2989	915312	
2989	915550	
2989	915560	
2989	916118	
2989	917942	
2989	919424	
2989	919855	
2989	923054	
2989	924606	
2989	924610	
2989	925155	
2989	925709	
2989	926018	
2989	926229	
2989	926238	
2989	926768	
2989	926775	
2989	927090	
2989	927155	
2989	927159	
2989	927556	
