7832	1034982	
7832	1035002	
7832	1035018	
7832	1035064	
7832	1035351	
7832	1037637	
7832	1037750	
7832	1038003	
7832	1038400	
7832	1044655	
7832	1046645	
7832	1047335	
7832	1053143	
7832	1053163	
7832	1053184	
7832	1053207	
7832	1053216	
7832	1053333	
7832	1053469	
7832	1054741	
7832	1054760	
7832	1055166	
7832	1055587	
7832	1057935	
7832	1057981	
7832	1058784	
7832	1059967	
7832	1060399	
7832	1064739	
7832	1067429	
7832	1068950	
7832	1069940	
7832	1070019	
7832	1070050	
7832	1073203	
7832	1073305	
7832	1075182	
7832	1075852	
7832	1079385	
7832	1080904	
7832	1080929	
7832	1080937	
7832	1080966	
7832	1082403	
7832	1083128	
7832	1092440	
7832	1094091	
7832	1096120	
7832	1096455	
7832	1096490	
7832	1097361	
7832	1097474	
7832	1102337	
7832	1102356	
7832	1103134	
7832	1103470	
7832	1103631	
7832	1103638	
7832	1108635	
7832	1109040	
7832	1111718	
7832	1112326	
7832	1112927	
7832	1113207	
7832	1113370	
7832	1113371	
7832	1114190	
7832	1114309	
7832	1114333	
7832	1114447	
7832	1114815	
7832	1114897	
7832	1115409	
7832	1115745	
7832	1117623	
7832	1117665	
7832	1118833	
7832	1119498	
7832	1119586	
7832	1120510	
7832	1120639	
7832	1120684	
7832	1120706	
7832	1120879	
7832	1120881	
7832	1121269	
7832	1121307	
7832	1121947	
7832	1122475	
7832	1122777	
7832	1131301	
7832	1131356	
7832	1132320	
7832	1132347	
7832	1139151	
7832	1139809	
7832	1142179	
7832	1142325	
7832	1142955	
7832	1143710	
7832	1147123	
7832	1148668	
7832	1149792	
7832	1150419	
7832	1150654	
7832	1150663	
7832	1150885	
7832	1150900	
7832	1150906	
7832	1154705	
7832	1155410	
7832	1158385	
7832	1161064	
7832	1164794	
7832	1166072	
7832	1166150	
7832	1166471	
7832	1166535	
7832	1166628	
7832	1166629	
7832	1166798	
7832	1166987	
7832	1167036	
7832	1167599	
7832	1167781	
7832	1169986	
7832	1170443	
7832	1170756	
7832	1170960	
7832	1171328	
7832	1171692	
7832	1171891	
7832	1171998	
7832	1176683	
7832	1182850	
7832	1184880	
7832	1187418	
7832	1188561	
7832	1195308	
7832	1195684	
7832	1196452	
7832	1200782	
7832	1201315	
7832	1202462	
7832	1202499	
7832	1202803	
7832	1202805	
7832	1202814	
7832	1202815	
7832	1202823	
7832	1203306	
7832	1203350	
7832	1204440	
7832	1204626	
7832	1204632	
7832	1204959	
7832	1205021	
7832	1208233	
7832	1212089	
7832	1213506	
7832	1213544	
7832	1215680	
7832	1219807	
7832	1223116	
7832	1223846	
7832	1225821	
7832	1226470	
7832	1226952	
7832	1226960	
7832	1233452	
7832	1240167	
7832	1246171	
7832	1246270	
7832	1247494	
7832	1254133	
7832	1254239	
7832	1255759	
7832	1256406	
7832	1256628	
7832	1263959	
7832	1264669	
7832	1265611	
7832	1269104	
7832	1270073	
7832	1271497	
7832	1272703	
7832	1275611	
7832	1282230	
7832	1282870	
7832	1283055	
7832	1284675	
7832	1286115	
7832	1289014	
7832	1293967	
7832	1293978	
7832	1294469	
7832	1294911	
7832	1294921	
7832	1295274	
7832	1295281	
7832	1295289	
7832	1298098	
7832	1300319	
7832	1301240	
7832	1309450	
7832	1309451	
7832	1310267	
7832	1312028	
7832	1312030	
7832	1312285	
7832	1312717	
7832	1312900	
7832	1313745	
7832	1315633	
7832	1315648	
7832	1318679	
7832	1319652	
7832	1321944	
7832	1322236	
7832	1327863	
7832	1338516	
7832	1347080	
7832	1359165	
7832	1359327	
7832	1360717	
7832	1360921	
7832	1361457	
7832	1361593	
7832	1368625	
7832	1381425	
7832	1381521	
7832	1383103	
7832	1384196	
7832	1384296	
7832	1387054	
7832	1388552	
7832	1389238	
7832	1395035	
7832	1397064	
7832	1408548	
7832	1409086	
7832	1409322	
7832	1409497	
7832	1418759	
7832	1418798	
7832	1418801	
7832	1427745	
7832	1431776	
7832	1433256	
7832	1433487	
7832	1433514	
7832	1435088	
7832	1450409	
7832	1452005	
7832	1453076	
7832	1454691	
7832	1460372	
7832	1460873	
7832	1460879	
7832	1464979	
7832	1465058	
7832	1465717	
7832	1465733	
7832	1471574	
7832	1476555	
7832	1476688	
7832	1478211	
7832	1480349	
7832	1492206	
7832	1500920	
7832	1501206	
7832	1503216	
7832	1504453	
7832	1505126	
7832	1511262	
7832	1516055	
7832	1528594	
7832	1537740	
7832	1539854	
7832	1542474	
7832	1542564	
7832	1544369	
7832	1544375	
7832	1544781	
7832	1550241	
7832	1555437	
7832	1557670	
7832	1557933	
7832	1557964	
7832	1558059	
7832	1558101	
7832	1558328	
7832	1560072	
7832	1564290	
7832	1571099	
7832	1571588	
7832	1578570	
7832	1578771	
7832	1579088	
7832	1580098	
7832	1580122	
7832	1582402	
7832	1585798	
7832	1586413	
7832	1588954	
7832	1596962	
7832	1601220	
7832	1602836	
7832	1604099	
7832	1604876	
7832	1612758	
7832	1615940	
7832	1621430	
7832	1626611	
7832	1628061	
7832	1628333	
7832	1628656	
7832	1631212	
7832	1631335	
7832	1634545	
7832	1634666	
7832	1634697	
7832	1635927	
7832	1637234	
7832	1639207	
7832	1639219	
7832	1640716	
7832	1653953	
7832	1655322	
7832	1661814	
7832	1673985	
7832	1674902	
7832	1677617	
7832	1679382	
7832	1685647	
7832	1691016	
7832	1691245	
7832	1693573	
7832	1695193	
7832	1701934	
7832	1702828	
7832	1702905	
7832	1707305	
7832	1709421	
7832	1711316	
7832	1715359	
7832	1717197	
7832	1722651	
7832	1732189	
7832	1733991	
7832	1738235	
7832	1738570	
7832	1748794	
7832	1748853	
7832	1749068	
7832	1749171	
7832	1755937	
7832	1760450	
7832	1761249	
7832	1761508	
7832	1766497	
7832	1769217	
7832	1771926	
7832	1774745	
7832	1778366	
7832	1778725	
7832	1780389	
7832	1786788	
7832	1790930	
7832	1796265	
7832	1805658	
7832	1812469	
7832	1822278	
7832	1823966	
7832	1828214	
7832	1831578	
7832	1835994	
7832	1838647	
7832	1845982	
7832	1846916	
7832	1849344	
7832	1854446	
7832	1859979	
7832	1873264	
7832	1895544	
7832	1908164	
7832	1911053	
7832	1934795	
7832	1939782	
7832	1958591	
7832	1960949	
7832	1963791	
7832	1968876	
7832	1974737	
7832	1977721	
7832	1985738	
7832	2004987	
7832	2012968	
7832	2025371	
7832	2027704	
7832	2031838	
7832	2035182	
7832	2036498	
7832	2039852	
7832	2050515	
7832	2054448	
7832	2060234	
7832	2062103	
7832	2062939	
7832	2062961	
7832	2070234	
7832	2079887	
7832	2081871	
7832	2087928	
7832	2096497	
7832	2162222	
7832	2162475	
7832	2169067	
7832	2173681	
7832	2187242	
7832	2192723	
7832	2198632	
7832	2201324	
7832	2212740	
7832	2219686	
7832	2221907	
7832	2247921	
7832	2258177	
7832	2266711	
7832	2276710	
7832	2276986	
7832	2300735	
7832	2330549	
7832	2342925	
7832	2355126	
7832	2385007	
7832	2392633	
7832	2401329	
7832	2402400	
7832	2432270	
7832	2433651	
7832	2446987	
7832	2452801	
7832	2461000	
7832	2461634	
7832	2482828	
7832	2486956	
7832	2488015	
7832	2488832	
7832	2495993	
7832	2512433	
7832	2538607	
7832	2559929	
7832	2564179	
7832	2576496	
7832	2583224	
7832	2583327	
7832	2597192	
7832	2611070	
7832	2642727	
7832	2659091	
7832	2659092	
7832	2678615	
7832	2681904	
7832	2710482	
7832	2714442	
7832	2724690	
7832	2737957	
7832	2750046	
7832	2758961	
7832	2769927	
7832	2852646	
7832	2865933	
7832	2870874	
7832	2877548	
7832	2890215	
7832	2908671	
7832	2913224	
7832	2932825	
7832	2938807	
7832	3015569	
7832	3033419	
7832	3070853	
7832	3116026	
7832	3202539	
7832	3341177	
7832	3363104	
7832	3386597	
7832	3416614	
7832	3430312	
7832	3444767	
7832	3444906	
7832	3445456	
7832	3462618	
7832	3464829	
7832	3496289	
7832	3554520	
7832	3566401	
7832	3582118	
7832	3595880	
7832	3683603	
7832	3690597	
7832	3704278	
7832	3715873	
7832	3718719	
7832	3784137	
7832	3856898	
7832	3878988	
7832	3913106	
7832	3913266	
7832	3935317	
7832	3942831	
7832	3948113	
7832	3964754	
7832	3975232	
7832	3975980	
7832	4000741	
7832	4005319	
7832	4006514	
7832	4010224	
7832	4012673	
7832	4015864	
7832	4017088	
7832	4017213	
7832	4018742	
7832	4018876	
7832	4021777	
7832	4022897	
7832	4022911	
7832	4026046	
7832	4026758	
7832	4027446	
7832	4028613	
7832	4028882	
7832	4028940	
7832	4032080	
7832	4032083	
7832	4032108	
7832	4032133	
7832	4032134	
7832	4032135	
7832	4034188	
8007	17775	
8012	17775	
8030	17775	
8035	17775	
8252	468286	
8353	17775	
8415	977166	
8477	343667	
8708	788163	
8878	17775	
8892	903899	
9261	377870	
9298	427694	
9298	468286	
9378	270088	
9524	334393	
9540	441788	
9540	471918	
9558	377870	
9558	815260	
9569	471918	
9576	475858	
9577	135112	
9580	441788	
9605	108631	
9641	221818	
9716	17775	
9765	147193	
9765	288140	
9765	368491	
9765	383961	
9765	535445	
9766	30554	
9766	147193	
9766	343667	
9766	377870	
9766	383028	
9766	475858	
9766	866106	
9766	1035189	
9766	1035192	
9769	904591	
9772	471918	
9773	270088	
9777	270088	
9778	270088	
9779	288140	
9783	567101	
9785	377892	
9787	147193	
9790	270088	
9792	270088	
9809	381387	
9813	377892	
9815	135112	
9819	287865	
9820	221818	
9832	270088	
9850	108631	
9850	558575	
9851	270088	
9851	705671	
9870	334670	
9889	287893	
9894	135112	
9923	441788	
9951	705671	
10031	441788	
10137	135112	
10140	381147	
10149	270088	
10194	270088	
10194	953152	
10223	441788	
10336	287893	
10336	320669	
10662	346270	
10823	17775	
10844	378778	
10860	280490	
10860	429332	
10874	288140	
10905	13039	
10962	1035174	
11129	17775	
11145	537956	
11233	135112	
11233	260957	
11256	17775	
11260	381387	
11299	475858	
11433	1035174	
11509	884309	
11533	562441	
11568	718179	
11568	718216	
11707	17775	
11708	270088	
11719	17775	
11722	17775	
11782	30307	
11783	30307	
11783	555025	
11824	377892	
11825	377892	
11829	377892	
11835	441788	
11960	383028	
12641	816111	
12642	816111	
12660	30307	
12692	17775	
12833	17775	
12834	377870	
12840	377870	
12840	378778	
13005	378778	
13027	317742	
13029	677049	
13029	1035173	
13032	280490	
13034	13039	
13034	280490	
13039	15758	
13039	31386	
13039	200535	
13039	204114	
13039	204149	
13039	204364	
13039	293514	
13039	322763	
13039	332972	
13039	351048	
13039	366765	
13039	374057	
13039	378538	
13039	378619	
13039	380065	
13039	391316	
13039	396182	
13039	406644	
13039	413424	
13039	442476	
13039	452141	
13039	458996	
13039	474507	
13039	486206	
13039	538998	
13039	612650	
13039	617364	
13039	689012	
13039	689932	
13039	693564	
13039	693565	
13039	693566	
13039	693567	
13039	693568	
13039	693569	
13039	693570	
13039	693571	
13039	693572	
13039	693573	
13039	693574	
13039	693575	
13039	693576	
13039	693577	
13039	2890632	
13041	381387	
13054	1035173	
13077	677049	
13079	280490	
13085	1035173	
13293	221818	
13293	381387	
13293	930252	
13294	317742	
13301	221818	
13403	378963	
13429	30307	
13474	977166	
13503	378778	
13741	288140	
13741	981596	
13744	377870	
13744	674653	
13745	377892	
13753	441788	
13754	377892	
13759	377870	
13781	377892	
13799	1035174	
13803	368491	
13816	287865	
13832	30554	
13856	287865	
13865	334670	
13885	383028	
13906	334670	
14189	381387	
14198	587694	
14627	334393	
15028	51791	
15094	1035174	
15095	1035174	
15096	1035174	
15097	1035174	
15098	1035174	
15099	1035174	
15100	1035174	
15101	1035174	
15102	1035174	
15103	1035174	
15104	1035174	
15105	1035174	
15106	1035174	
15107	1035174	
15108	1035174	
15109	1035174	
15110	1035174	
15111	1035174	
15112	1035174	
15113	1035174	
15114	1035174	
15115	1035174	
15116	1035174	
15117	1035174	
15118	1035174	
15118	1035175	
15119	1035174	
15120	1035174	
15122	1035174	
15149	1035174	
15198	1035174	
15211	1035174	
15212	1035174	
15232	1035174	
15438	1035174	
15438	1035175	
15439	1035174	
15439	1035175	
15522	17775	
15553	1035176	
15825	334670	
15877	221818	
15877	381387	
15885	558575	
15913	555025	
15922	542262	
15934	471918	
15938	377870	
15940	287865	
15989	381387	
16052	270088	
16127	270088	
16227	441788	
16348	567101	
16387	567101	
16463	221818	
16493	366195	
16498	221818	
16574	270088	
16812	30554	
16867	567101	
16895	270088	
17063	788163	
17145	363913	
17167	17775	
17245	17775	
17775	17802	
17775	17815	
17775	17882	
17775	17985	
17775	18380	
17775	18605	
17775	18607	
17775	18630	
17775	18641	
17775	18658	
17775	18964	
17775	18994	
17775	19018	
17775	19023	
17775	19130	
17775	19152	
17775	19525	
17775	19610	
17775	20116	
17775	20118	
17775	20131	
17775	20161	
17775	20181	
17775	20202	
17775	20216	
17775	20775	
17775	20812	
17775	20833	
17775	20871	
17775	20900	
17775	20933	
17775	20960	
17775	20982	
17775	21049	
17775	21065	
17775	21087	
17775	21186	
17775	21358	
17775	21367	
17775	21471	
17775	21477	
17775	21591	
17775	21666	
17775	21787	
17775	21809	
17775	22154	
17775	22189	
17775	22193	
17775	22205	
17775	22216	
17775	22239	
17775	22580	
17775	22601	
17775	22618	
17775	22628	
17775	22676	
17775	22688	
17775	22691	
17775	22723	
17775	22797	
17775	22958	
17775	23235	
17775	23274	
17775	23307	
17775	24092	
17775	24789	
17775	26642	
17775	26736	
17775	26782	
17775	26808	
17775	26850	
17775	27140	
17775	29860	
17775	30522	
17775	30890	
17775	30948	
17775	33650	
17775	33854	
17775	33943	
17775	34334	
17775	34481	
17775	34551	
17775	34855	
17775	35130	
17775	37942	
17775	38016	
17775	38474	
17775	38588	
17775	38762	
17775	38956	
17775	39000	
17775	39011	
17775	39103	
17775	39356	
17775	39633	
17775	39845	
17775	40839	
17775	41006	
17775	41017	
17775	41018	
17775	41076	
17775	41334	
17775	41341	
17775	41353	
17775	41401	
17775	41452	
17775	41673	
17775	42731	
17775	42951	
17775	43055	
17775	43079	
17775	43086	
17775	46195	
17775	47060	
17775	47079	
17775	47096	
17775	47125	
17775	47152	
17775	47254	
17775	47266	
17775	47385	
17775	47688	
17775	48467	
17775	48480	
17775	48482	
17775	48499	
17775	48500	
17775	48529	
17775	48537	
17775	48928	
17775	49003	
17775	49724	
17775	49823	
17775	49950	
17775	49984	
17775	50078	
17775	50225	
17775	50226	
17775	50346	
17775	50354	
17775	50357	
17775	50975	
17775	51060	
17775	51068	
17775	51498	
17775	51561	
17775	51677	
17775	51678	
17775	54571	
17775	54688	
17775	55324	
17775	55371	
17775	55873	
17775	55900	
17775	57552	
17775	60175	
17775	60182	
17775	61105	
17775	68640	
17775	72937	
17775	73978	
17775	74843	
17775	76560	
17775	77894	
17775	77923	
17775	77929	
17775	77932	
17775	77959	
17775	78030	
17775	79786	
17775	79840	
17775	80012	
17775	82743	
17775	82751	
17775	82753	
17775	83276	
17775	83921	
17775	84243	
17775	84333	
17775	84338	
17775	84370	
17775	84379	
17775	85050	
17775	85714	
17775	85737	
17775	86122	
17775	86126	
17775	86278	
17775	86344	
17775	86451	
17775	86631	
17775	87461	
17775	87473	
17775	87475	
17775	87477	
17775	87480	
17775	87492	
17775	87494	
17775	87505	
17775	88556	
17775	88929	
17775	90215	
17775	94607	
17775	95019	
17775	95329	
17775	95368	
17775	99234	
17775	102921	
17775	104555	
17775	105376	
17775	105442	
17775	106791	
17775	108554	
17775	108584	
17775	127350	
17775	163509	
17775	165967	
17775	197093	
17775	197210	
17775	197340	
17775	197342	
17775	197507	
17775	197850	
17775	197870	
17775	198013	
17775	198294	
17775	198626	
17775	198879	
17775	199155	
17775	200424	
17775	202979	
17775	203043	
17775	205675	
17775	205909	
17775	206234	
17775	206262	
17775	214768	
17775	222540	
17775	229456	
17775	244847	
17775	244851	
17775	244891	
17775	244918	
17775	244926	
17775	245062	
17775	247348	
17775	247362	
17775	247367	
17775	247878	
17775	262780	
17775	265427	
17775	266201	
17775	266555	
17775	266563	
17775	266565	
17775	266568	
17775	266570	
17775	266584	
17775	266616	
17775	266635	
17775	266646	
17775	266658	
17775	266745	
17775	266752	
17775	268422	
17775	269185	
17775	269264	
17775	270282	
17775	270302	
17775	271872	
17775	272949	
17775	272980	
17775	273119	
17775	273125	
17775	274700	
17775	274731	
17775	275842	
17775	276189	
17775	276194	
17775	276201	
17775	276225	
17775	277586	
17775	278059	
17775	278333	
