155706	405396	
155706	405759	
155706	406323	
155706	406470	
155706	406611	
155706	406725	
155706	406893	
155706	407006	
155706	407034	
155706	407359	
155706	407412	
155706	407705	
155706	407706	
155706	407723	
155706	407807	
155706	407905	
155706	407949	
155706	407964	
155706	408061	
155706	408078	
155706	408677	
155706	408971	
155706	409168	
155706	409202	
155706	409228	
155706	409474	
155706	409527	
155706	409729	
155706	409733	
155706	410048	
155706	410067	
155706	410087	
155706	410102	
155706	410323	
155706	410349	
155706	410369	
155706	410726	
155706	410789	
155706	410837	
155706	410945	
155706	411040	
155706	411114	
155706	411131	
155706	411959	
155706	411961	
155706	411962	
155706	412050	
155706	412058	
155706	412079	
155706	412250	
155706	412376	
155706	412573	
155706	412721	
155706	413235	
155706	413411	
155706	413521	
155706	413671	
155706	413681	
155706	414227	
155706	414332	
155706	414345	
155706	414499	
155706	414568	
155706	414603	
155706	415032	
155706	415180	
155706	415312	
155706	415364	
155706	415512	
155706	415764	
155706	415875	
155706	415876	
155706	416028	
155706	416029	
155706	416033	
155706	416058	
155706	416162	
155706	416173	
155706	416421	
155706	416624	
155706	417821	
155706	417940	
155706	418281	
155706	418880	
155706	419112	
155706	419885	
155706	419900	
155706	419999	
155706	420060	
155706	420072	
155706	420257	
155706	420600	
155706	420903	
155706	421068	
155706	421074	
155706	421205	
155706	421246	
155706	422645	
155706	422649	
155706	423088	
155706	423932	
155706	423941	
155706	425317	
155706	425373	
155706	425472	
155706	426144	
155706	426160	
155706	426661	
155706	427181	
155706	428126	
155706	428187	
155706	428289	
155706	428351	
155706	428466	
155706	428677	
155706	428680	
155706	428787	
155706	428812	
155706	429123	
155706	429193	
155706	429218	
155706	429236	
155706	429375	
155706	429378	
155706	429389	
155706	429447	
155706	429523	
155706	429524	
155706	429871	
155706	430133	
155706	430546	
155706	430557	
155706	430688	
155706	431103	
155706	431175	
155706	431257	
155706	431380	
155706	431447	
155706	431481	
155706	431603	
155706	431604	
155706	431662	
155706	431677	
155706	431895	
155706	431992	
155706	433189	
155706	433825	
155706	434319	
155706	434443	
155706	434833	
155706	435268	
155706	435340	
155706	435878	
155706	435926	
155706	435956	
155706	435957	
155706	435987	
155706	436194	
155706	436518	
155706	436539	
155706	436595	
155706	437246	
155706	437288	
155706	437418	
155706	437945	
155706	438373	
155706	438377	
155706	438772	
155706	438956	
155706	439136	
155706	439142	
155706	439230	
155706	439446	
155706	439614	
155706	439641	
155706	439866	
155706	439911	
155706	440098	
155706	440109	
155706	441021	
155706	441341	
155706	441736	
155706	441891	
155706	442068	
155706	442135	
155706	442146	
155706	442921	
155706	443037	
155706	443360	
155706	443542	
155706	443761	
155706	443921	
155706	444753	
155706	445034	
155706	445661	
155706	445942	
155706	446005	
155706	446287	
155706	446408	
155706	446697	
155706	447192	
155706	447227	
155706	447940	
155706	448412	
155706	449207	
155706	449371	
155706	449382	
155706	449399	
155706	449439	
155706	449723	
155706	449769	
155706	449777	
155706	449999	
155706	450020	
155706	450070	
155706	450072	
155706	450197	
155706	450426	
155706	450769	
155706	450839	
155706	450960	
155706	451287	
155706	451441	
155706	452112	
155706	453391	
155706	454392	
155706	454937	
155706	455052	
155706	455345	
155706	456207	
155706	456356	
155706	457738	
155706	457744	
155706	457755	
155706	457766	
155706	457792	
155706	457839	
155706	458257	
155706	460404	
155706	460565	
155706	460648	
155706	461502	
155706	462134	
155706	462220	
155706	462414	
155706	462664	
155706	463462	
155706	463554	
155706	464321	
155706	464331	
155706	464362	
155706	465543	
155706	465546	
155706	465578	
155706	467663	
155706	469855	
155706	470083	
155706	470095	
155706	470102	
155706	470142	
155706	470414	
155706	471057	
155706	471154	
155706	471223	
155706	471282	
155706	471383	
155706	471438	
155706	471490	
155706	476320	
155706	476321	
155706	478618	
155706	479028	
155706	479072	
155706	479753	
155706	479883	
155706	480809	
155706	481942	
155706	482115	
155706	483857	
155706	484599	
155706	486364	
155706	486907	
155706	486979	
155706	487609	
155706	488658	
155706	491899	
155706	493000	
155706	494201	
155706	495216	
155706	495483	
155706	496024	
155706	496205	
155706	498841	
155706	499091	
155706	501055	
155706	501364	
155706	501486	
155706	503491	
155706	506120	
155706	507325	
155706	510619	
155706	512103	
155706	512124	
155706	514040	
155706	515098	
155706	515463	
155706	518451	
155706	518518	
155706	518754	
155706	519073	
155706	519226	
155706	519238	
155706	519242	
155706	519243	
155706	519571	
155706	519847	
155706	520077	
155706	520083	
155706	520126	
155706	520127	
155706	520729	
155706	520826	
155706	521402	
155706	521944	
155706	522000	
155706	522006	
155706	522122	
155706	522204	
155706	522668	
155706	522834	
155706	522869	
155706	523473	
155706	523682	
155706	523704	
155706	523714	
155706	524009	
155706	524024	
155706	524090	
155706	524202	
155706	524218	
155706	524472	
155706	524713	
155706	524725	
155706	524838	
155706	524910	
155706	524952	
155706	525136	
155706	525191	
155706	525769	
155706	526120	
155706	526130	
155706	526137	
155706	526153	
155706	526446	
155706	526606	
155706	526788	
155706	528462	
155706	529025	
155706	529363	
155706	529437	
155706	530278	
155706	530352	
155706	530421	
155706	530866	
155706	530990	
155706	531227	
155706	531236	
155706	531832	
155706	532026	
155706	532049	
155706	532089	
155706	532162	
155706	532174	
155706	533475	
155706	533740	
155706	533937	
155706	534313	
155706	534475	
155706	534506	
155706	534529	
155706	536028	
155706	536102	
155706	536169	
155706	536177	
155706	536215	
155706	536293	
155706	536326	
155706	536328	
155706	536516	
155706	536999	
155706	537045	
155706	537057	
155706	537354	
155706	538817	
155706	539543	
155706	542049	
155706	542059	
155706	542122	
155706	542567	
155706	542578	
155706	543279	
155706	543506	
155706	543548	
155706	543691	
155706	544088	
155706	544792	
155706	544997	
155706	545211	
155706	545253	
155706	545945	
155706	546014	
155706	546016	
155706	546155	
155706	547241	
155706	547258	
155706	547602	
155706	547660	
155706	547883	
155706	548301	
155706	548426	
155706	550318	
155706	550937	
155706	551109	
155706	551179	
155706	551224	
155706	551404	
155706	551462	
155706	551864	
155706	551874	
155706	551986	
155706	552126	
155706	552187	
155706	552201	
155706	552328	
155706	552456	
155706	552884	
155706	552897	
155706	552923	
155706	552929	
155706	552933	
155706	552947	
155706	552963	
155706	552972	
155706	553079	
155706	553600	
155706	554165	
155706	554757	
155706	555009	
155706	555170	
155706	555261	
155706	555434	
155706	555960	
155706	555967	
155706	556314	
155706	556716	
155706	556778	
155706	557241	
155706	557482	
155706	557554	
155706	557883	
155706	557975	
155706	558093	
155706	558663	
155706	558668	
155706	558677	
155706	558692	
155706	558759	
155706	559053	
155706	559988	
155706	560015	
155706	560031	
155706	560073	
155706	560084	
155706	560111	
155706	560427	
155706	560544	
155706	560554	
155706	560889	
155706	561158	
155706	561191	
155706	561559	
155706	562050	
155706	562380	
155706	562903	
155706	563158	
155706	563900	
155706	563974	
155706	564015	
155706	564063	
155706	564463	
155706	564505	
155706	564621	
155706	564950	
155706	565238	
155706	565547	
155706	565667	
155706	566160	
155706	566274	
155706	567397	
155706	567415	
155706	567418	
155706	567521	
155706	567914	
155706	569768	
155706	570218	
155706	573051	
155706	573099	
155706	574331	
155706	574833	
155706	576148	
155706	576834	
155706	577138	
155706	577748	
155706	577816	
155706	578056	
155706	578065	
155706	579523	
155706	583349	
155706	583962	
155706	584389	
155706	585109	
155706	586438	
155706	586488	
155706	588144	
155706	588482	
155706	589063	
155706	589132	
155706	589133	
155706	589174	
155706	589211	
155706	589442	
155706	589717	
155706	589819	
155706	590432	
155706	590491	
155706	590574	
155706	590589	
155706	590590	
155706	591048	
155706	591082	
155706	591221	
155706	591329	
155706	591349	
155706	591467	
155706	591723	
155706	591747	
155706	591952	
155706	591954	
155706	592985	
155706	593086	
155706	593346	
155706	593464	
155706	594681	
155706	595108	
155706	595250	
155706	595268	
155706	595903	
155706	596559	
155706	596730	
155706	596779	
155706	596785	
155706	597321	
155706	597640	
155706	597712	
155706	597889	
155706	598380	
155706	598409	
155706	598461	
155706	598498	
155706	598592	
155706	598693	
155706	600077	
155706	600239	
155706	600686	
155706	600777	
155706	600814	
155706	600934	
155706	601006	
155706	601039	
155706	602817	
155706	603169	
155706	604124	
155706	604233	
155706	604523	
155706	604901	
155706	605393	
155706	606980	
155706	607511	
155706	607581	
155706	607608	
155706	607609	
155706	607909	
155706	608472	
155706	608510	
155706	608855	
155706	609971	
155706	610505	
155706	610961	
155706	610982	
155706	611399	
155706	611506	
155706	611957	
155706	612238	
155706	612336	
155706	612449	
155706	613244	
155706	613248	
155706	613598	
155706	614785	
155706	615404	
155706	615726	
155706	616561	
155706	616625	
155706	616955	
155706	617202	
155706	617297	
155706	617922	
155706	618118	
155706	618151	
155706	621254	
155706	622515	
155706	622952	
155706	623031	
155706	623166	
155706	624039	
155706	624154	
155706	624218	
155706	624425	
155706	625136	
155706	626345	
155706	626408	
155706	626498	
155706	626863	
155706	637601	
155706	641443	
155706	641508	
155706	641574	
155706	641827	
155706	641869	
155706	641902	
155706	641962	
155706	642002	
155706	642035	
155706	642342	
155706	642496	
155706	642541	
155706	642772	
155706	642992	
155706	643005	
155706	643318	
155706	643594	
155706	644354	
155706	644919	
155706	644959	
155706	645043	
155706	645706	
155706	646063	
155706	646065	
155706	646138	
155706	646344	
155706	647281	
155706	649042	
155706	649760	
155706	649872	
155706	650740	
155706	651254	
155706	651314	
155706	652202	
155706	652551	
155706	652791	
155706	653170	
155706	653342	
155706	654619	
155706	654644	
155706	654661	
155706	654965	
155706	655080	
155706	655285	
155706	656075	
155706	656093	
155706	656209	
155706	656212	
155706	656480	
155706	656620	
155706	656895	
155706	657200	
155706	657279	
155706	657472	
155706	657767	
155706	657894	
155706	657925	
155706	657931	
155706	658040	
155706	658043	
155706	658423	
155706	658737	
155706	658941	
155706	659185	
155706	659315	
155706	659319	
155706	659420	
155706	659531	
155706	659564	
155706	660386	
155706	661483	
155706	661563	
155706	662072	
155706	662102	
155706	662265	
155706	662439	
155706	662602	
155706	663087	
155706	663183	
155706	664550	
155706	664574	
155706	664575	
155706	664669	
155706	664742	
155706	664745	
155706	664906	
155706	665037	
155706	665492	
155706	665732	
155706	665820	
155706	666277	
155706	666823	
155706	666882	
155706	666926	
155706	667182	
155706	667474	
155706	667812	
155706	667857	
155706	667868	
155706	668107	
155706	668124	
155706	668882	
155706	669034	
155706	669118	
155706	669129	
155706	669553	
155706	669562	
155706	669815	
155706	670337	
155706	670669	
155706	670777	
155706	671754	
155706	672235	
155706	672719	
155706	672870	
155706	673234	
155706	673561	
155706	673685	
155706	673959	
155706	674059	
155706	674187	
155706	674280	
155706	674399	
155706	674438	
155706	675120	
155706	675780	
155706	676294	
155706	676596	
155706	676665	
155706	677378	
155706	681482	
155706	681558	
155706	689377	
155706	690396	
155706	696946	
155706	698305	
155706	701275	
155706	701765	
155706	701800	
155706	701801	
155706	701807	
155706	701843	
155706	702527	
155706	705635	
155706	705729	
155706	705827	
155706	705948	
155706	706007	
155706	706137	
155706	707022	
155706	713829	
155706	715192	
155706	717356	
155706	718074	
155706	719178	
155706	719325	
155706	719789	
155706	720000	
155706	720088	
155706	720544	
155706	721161	
155706	721167	
155706	721744	
155706	723006	
155706	723223	
155706	723634	
155706	723646	
155706	723648	
155706	723665	
155706	723681	
155706	723706	
155706	723772	
155706	723817	
155706	724622	
155706	724828	
155706	724990	
155706	725596	
155706	725905	
155706	726665	
155706	727244	
155706	727903	
155706	728036	
155706	728781	
155706	729437	
155706	729851	
155706	730994	
155706	731106	
155706	733046	
155706	733259	
155706	733933	
155706	734719	
155706	734724	
155706	735105	
155706	737113	
155706	737143	
155706	737617	
155706	737627	
155706	739838	
155706	742098	
155706	743291	
155706	744234	
155706	744279	
155706	744403	
155706	745287	
155706	746237	
155706	749490	
155706	752150	
155706	752157	
155706	756128	
155706	762773	
155706	763004	
155706	765377	
155706	773662	
155706	773663	
155706	778717	
155706	779723	
155706	779731	
155706	780797	
155706	780894	
155706	783859	
155706	785954	
155706	786200	
155706	786528	
155706	786600	
155706	787979	
155706	788327	
155706	788656	
155706	797567	
155706	809852	
155706	813046	
155706	814109	
155706	815942	
155706	817101	
155706	817157	
155706	818717	
155706	818742	
155706	819081	
155706	819083	
155706	820482	
155706	821770	
155706	823015	
155706	823354	
155706	823562	
155706	824395	
155706	833711	
155706	834099	
155706	834203	
155706	835777	
155706	836648	
155706	836813	
155706	836825	
155706	837157	
155706	838242	
155706	841857	
155706	842124	
155706	842926	
155706	844519	
155706	844551	
155706	844854	
155706	845907	
155706	846037	
155706	848298	
155706	854597	
155706	858199	
155706	859431	
155706	859806	
155706	860307	
155706	860596	
155706	860902	
155706	861515	
155706	863640	
155706	864347	
155706	871332	
155706	871713	
155706	875438	
155706	876229	
155706	876594	
155706	878557	
155706	879566	
155706	879795	
155706	879886	
155706	879926	
155706	880550	
155706	880798	
155706	880855	
155706	884166	
155706	884799	
155706	885269	
155706	885527	
155706	885749	
155706	885837	
155706	886683	
155706	887385	
155706	887534	
155706	887760	
155706	888693	
155706	890118	
155706	890227	
155706	891793	
155706	891854	
155706	891884	
155706	892252	
155706	892972	
155706	893049	
155706	893200	
155706	893828	
155706	894365	
155706	894387	
155706	894778	
155706	895607	
155706	895773	
155706	895902	
155706	896278	
155706	897635	
155706	897735	
155706	897896	
155706	898507	
155706	899522	
155706	900597	
155706	900719	
155706	900737	
155706	900755	
155706	900905	
155706	901574	
155706	901719	
155706	902604	
155706	902620	
155706	902644	
155706	902975	
155706	906229	
155706	906530	
155706	907194	
155706	907418	
155706	908039	
155706	908063	
155706	908257	
155706	909966	
155706	910233	
155706	910238	
155706	910354	
155706	910375	
155706	910770	
155706	912546	
155706	914310	
155706	914582	
155706	914888	
155706	915645	
155706	917113	
155706	917873	
155706	917878	
155706	919840	
155706	921813	
155706	921876	
155706	922320	
155706	923497	
155706	923763	
155706	923765	
155706	923792	
155706	924674	
155706	926849	
155706	931667	
155706	933664	
155706	933971	
155706	934137	
155706	934365	
155706	934885	
155706	936794	
155706	937030	
155706	939350	
155706	940257	
155706	940319	
155706	940560	
155706	940984	
155706	941150	
155706	941290	
155706	941494	
155706	941678	
155706	941689	
155706	942237	
155706	942498	
155706	942647	
155706	943643	
155706	944678	
155706	947306	
155706	947903	
155706	948041	
155706	948285	
155706	948538	
155706	948781	
155706	948790	
155706	949242	
155706	949243	
155706	950404	
155706	953919	
155706	954191	
155706	955096	
155706	956999	
155706	957316	
155706	963710	
155706	963782	
155706	964576	
155706	967988	
155706	968014	
155706	971141	
155706	977001	
155706	977007	
155706	985627	
155706	985945	
155706	985950	
155706	986378	
155706	989362	
155706	990412	
155706	990455	
155706	994669	
155706	998054	
155706	998082	
155706	998108	
155706	998310	
155706	998577	
155706	998606	
155706	999304	
155706	999443	
155706	1000575	
155706	1005062	
155706	1005144	
155706	1005330	
155706	1006530	
155706	1006860	
155706	1007834	
155706	1009902	
155706	1015557	
155706	1016343	
155706	1019424	
155706	1020450	
155706	1020908	
155706	1031963	
155706	1033115	
155706	1037389	
155706	1037686	
155706	1039661	
155706	1039835	
155706	1039879	
155706	1040337	
155706	1040576	
155706	1041209	
155706	1043652	
155706	1043927	
155706	1044268	
155706	1044307	
155706	1047659	
155706	1049535	
155706	1053510	
155706	1053705	
155706	1055482	
155706	1060449	
155706	1071094	
155706	1073295	
155706	1074773	
155706	1074966	
155706	1077227	
155706	1087788	
155706	1095052	
155706	1095396	
155706	1096697	
155706	1106142	
155706	1107191	
155706	1107338	
155706	1113257	
155706	1113859	
155706	1113871	
155706	1114643	
155706	1117495	
155706	1117692	
155706	1120152	
155706	1121794	
155706	1131870	
155706	1135296	
155706	1136742	
155706	1145263	
155706	1145368	
155706	1148538	
155706	1149701	
155706	1149719	
155706	1155890	
155706	1155983	
155706	1156941	
155706	1159455	
155706	1159793	
155706	1160660	
155706	1160940	
155706	1161955	
155706	1162429	
155706	1162501	
155706	1163062	
155706	1163081	
155706	1163827	
155706	1164526	
155706	1164630	
155706	1164918	
155706	1165886	
155706	1166646	
155706	1167575	
155706	1167661	
155706	1167919	
155706	1168581	
155706	1174508	
155706	1175454	
155706	1176996	
155706	1177302	
155706	1179298	
155706	1182515	
155706	1187832	
155706	1192376	
155706	1193700	
155706	1194333	
155706	1195162	
155706	1196150	
155706	1196435	
155706	1197387	
155706	1197569	
155706	1206263	
155706	1206347	
155706	1206911	
155706	1208575	
155706	1208586	
155706	1209078	
155706	1210034	
155706	1210456	
155706	1217163	
155706	1219961	
155706	1220116	
155706	1221031	
155706	1221441	
155706	1222579	
155706	1223311	
155706	1225111	
155706	1228677	
155706	1228973	
155706	1232395	
155706	1233482	
155706	1236641	
155706	1240113	
155706	1244751	
155706	1248377	
155706	1253397	
155706	1253549	
155706	1254099	
155706	1254100	
155706	1254101	
155706	1254102	
155706	1254103	
155706	1254104	
155706	1254105	
155706	1254106	
155706	1254107	
155706	1254108	
155706	1254109	
155706	1254110	
155706	1254111	
155706	1254112	
155706	1254113	
155706	1254114	
155706	1254115	
155706	1254116	
155706	1254117	
155706	1254118	
155706	1254119	
155706	1254120	
155706	1254121	
155706	1254122	
155706	1254123	
155706	1254124	
155706	1254125	
155706	1254126	
155706	1254127	
155706	1254128	
155706	1254129	
155706	1254130	
155706	1254131	
155706	1254132	
155706	1254133	
155706	1254134	
155706	1254135	
155706	1254136	
155706	1254137	
155706	1254138	
155706	1254139	
155706	1254140	
155706	1254141	
155706	1254142	
155706	1254143	
155706	1254144	
155706	1254145	
155706	1254146	
155706	1254147	
155706	1254148	
155706	1254149	
155706	1254150	
155706	1254151	
155706	1254152	
155706	1254153	
155706	1254154	
155706	1254155	
155706	1254156	
155706	1254157	
155706	1254158	
155706	1254159	
155706	1254160	
155706	1254161	
155706	1254162	
155706	1254163	
155706	1254164	
155706	1254165	
155706	1254166	
155706	1254167	
155706	1254168	
155706	1254169	
155706	1254170	
155706	1254171	
155706	1254172	
155706	1254173	
155706	1254174	
155706	1254175	
155706	1254176	
155706	1254177	
155706	1254178	
155706	1254179	
155706	1254180	
155706	1254181	
155706	1254182	
155706	1254183	
155706	1254184	
155706	1254185	
155706	1254186	
155706	1254187	
155706	1254188	
155706	1254189	
155706	1254190	
155706	1254191	
155706	1254192	
155706	1254193	
155706	1254194	
155706	1254195	
155706	1254196	
155706	1254197	
155706	1254198	
155706	1254199	
155706	1254200	
155706	1254201	
155706	1254202	
155706	1254203	
155706	1254204	
155706	1254205	
155706	1254206	
155706	1254207	
155706	1254208	
155706	1254209	
155706	1254210	
155706	1254211	
155706	1254212	
155706	1254213	
155706	1254214	
155706	1254215	
155706	1254216	
155706	1254217	
155706	1254218	
155706	1254219	
155706	1254220	
155706	1254221	
155706	1254222	
155706	1254223	
155706	1254224	
155706	1254225	
155706	1254226	
155706	1254227	
155706	1254228	
155706	1254229	
155706	1254230	
155706	1254231	
155706	1254232	
155706	1254233	
155706	1254234	
155706	1254235	
155706	1254236	
155706	1254237	
155706	1254238	
155706	1254239	
155706	1254240	
155706	1254241	
155706	1254242	
155706	1254243	
155706	1254244	
155706	1254245	
155706	1254246	
155706	1254247	
155706	1254248	
155706	1254249	
155706	1254250	
155706	1254251	
155706	1254252	
155706	1254253	
155706	1254254	
155706	1254255	
155706	1254256	
155706	1254257	
155706	1254258	
155706	1254259	
155706	1254260	
155706	1254261	
155706	1254262	
155706	1254263	
155706	1254264	
155706	1254265	
155706	1254266	
155706	1254267	
155706	1254268	
155706	1254269	
155706	1254270	
155706	1254271	
155706	1254272	
155706	1254273	
155706	1254274	
155706	1254275	
155706	1254276	
155706	1254277	
155706	1254278	
155706	1254279	
155706	1254280	
155706	1254281	
155706	1254282	
155706	1254283	
155706	1254284	
155706	1254285	
155706	1254286	
155706	1254287	
155706	1254288	
155706	1254289	
155706	1254290	
155706	1254291	
155706	1254292	
155706	1254293	
155706	1254294	
155706	1254295	
155706	1254296	
155706	1254297	
155706	1254298	
155706	1254299	
155706	1254300	
155706	1254301	
155706	1254302	
155706	1254303	
155706	1254304	
155706	1254305	
155706	1254306	
155706	1254307	
155706	1254308	
155706	1254309	
155706	1254310	
155706	1254311	
155706	1254312	
155706	1254313	
155706	1254314	
155706	1254315	
155706	1254316	
155706	1254317	
155706	1254318	
155706	1254319	
155706	1254320	
155706	1254321	
155706	1254322	
155706	1254323	
155706	1254324	
155706	1254325	
155706	1254326	
155706	1254327	
155706	1254328	
155706	1254329	
155706	1254330	
155706	1254331	
155706	1254332	
155706	1254333	
155706	1254334	
155706	1254335	
155706	1254336	
155706	1254337	
155706	1488408	
155706	1811663	
155874	470862	
155874	1489387	
155874	3900700	
156568	276950	
156568	1301370	
158843	470862	
158843	1489387	
158843	3900700	
163499	470862	
163499	1489387	
163499	3900700	
165993	470862	
165993	1489387	
165993	3900700	
169788	642354	
170786	1741956	
173438	470862	
173438	1489387	
173438	3900700	
173918	359061	
174571	461932	
175530	470862	
175530	1489387	
175530	3900700	
176769	642354	
176776	1301375	
177272	470862	
177272	1489387	
177272	3900700	
177291	1741956	
177380	470862	
177380	1489387	
177380	3900700	
177609	470862	
177609	1489387	
177609	3900700	
180345	470862	
180345	1489387	
180345	3900700	
181859	470862	
181859	1489387	
181859	3900700	
183601	705829	
187725	470862	
187725	1489387	
187725	3900700	
195876	470862	
195876	1489387	
195876	3900700	
196728	470862	
196728	1489387	
196728	3900700	
196736	470862	
196736	1489387	
196736	3900700	
196783	470862	
196783	1489387	
196783	3900700	
196830	470862	
196830	1489387	
196830	3900700	
196885	470862	
196885	1489387	
196885	3900700	
197673	213021	
199576	706048	
199757	1319561	
199955	470862	
199955	1489387	
199955	3900700	
200163	470862	
200163	1489387	
200163	3900700	
200227	942611	
200245	470862	
200245	1489387	
200245	3900700	
200315	470862	
200315	1489387	
200315	3900700	
200849	470862	
200849	1489387	
200849	3900700	
200992	470862	
200992	1489387	
200992	3900700	
201402	470862	
201402	1489387	
201402	3900700	
201626	470862	
201626	1489387	
201626	3900700	
201730	1741956	
201906	470862	
201906	1489387	
201906	3900700	
202069	733919	
202220	470862	
202220	1489387	
202220	3900700	
202225	470862	
202225	1489387	
202225	3900700	
202322	470862	
202322	1489387	
202322	3900700	
202532	470862	
202532	3900700	
202820	470862	
202820	1489387	
202820	3900700	
203059	431786	
203193	470862	
203193	1489387	
203193	3900700	
203225	470862	
203225	1489387	
203225	3900700	
203302	461932	
204487	705829	
204955	470862	
204955	1489387	
204955	3900700	
204968	706048	
204980	1197735	
204990	470862	
204990	1489387	
204990	3900700	
205026	470862	
205026	1489387	
205026	3900700	
205091	470862	
205091	1489387	
205091	3900700	
205303	470862	
205303	1489387	
205303	3900700	
205307	470862	
205307	1489387	
205307	3900700	
205319	470862	
205319	1489387	
205319	3900700	
205541	470862	
205541	1489387	
205541	3900700	
205560	359061	
205822	733919	
205834	470862	
205834	1489387	
205834	3900700	
205850	470862	
205850	1489387	
205850	3900700	
206309	470862	
206309	1489387	
206309	3900700	
206733	276950	
207100	470862	
207100	1489387	
207100	3900700	
207366	470862	
207366	1489387	
207366	3900700	
207402	470862	
207402	1489387	
207402	3900700	
207431	470862	
207431	1489387	
207431	3900700	
207605	470862	
207605	1489387	
207605	3900700	
207624	470862	
207624	1489387	
207624	3900700	
207650	470862	
207650	1489387	
207650	3900700	
207770	470862	
207770	1489387	
207770	3900700	
207842	642354	
208033	470862	
208033	1489387	
208033	3900700	
208037	359061	
208048	470862	
208048	1489387	
208048	3900700	
208068	470862	
208068	1489387	
208068	3900700	
208069	470862	
208069	1489387	
208069	3900700	
208077	470862	
208077	1489387	
208077	3900700	
208283	470862	
208283	1489387	
208283	3900700	
208398	470862	
208398	1489387	
208398	3900700	
208565	733919	
208588	470862	
208588	1489387	
208588	3900700	
208674	470862	
208674	1489387	
208674	3900700	
208706	470862	
208706	1489387	
208706	3900700	
208765	233329	
208778	233329	
208800	470862	
208800	1489387	
208800	3900700	
208951	470862	
208951	1489387	
208951	3900700	
208972	470862	
208972	1489387	
208972	3900700	
208998	470862	
208998	1489387	
208998	3900700	
209259	470862	
209259	1489387	
209259	3900700	
209265	470862	
209332	470862	
209332	1489387	
209332	3900700	
209542	470862	
209542	1489387	
209542	3900700	
209655	470862	
209655	1489387	
209655	3900700	
209708	470862	
209708	1489387	
209708	3900700	
209769	359061	
209815	470862	
209815	1489387	
209815	3900700	
209816	470862	
209816	1489387	
209816	3900700	
209830	470862	
209830	1489387	
209830	3900700	
209984	470862	
209984	1489387	
209984	3900700	
210020	470862	
210020	1489387	
210020	3900700	
210021	470862	
210021	1489387	
210021	3900700	
210036	212249	
210036	276950	
210057	470862	
210057	1489387	
210057	3900700	
210077	470862	
210077	1489387	
210077	3900700	
210143	470862	
210143	1489387	
210143	3900700	
210147	470862	
210147	1489387	
210147	3900700	
210355	289251	
210430	470862	
210430	1489387	
210430	3900700	
210432	470862	
210432	1489387	
210432	3900700	
210615	470862	
210615	1489387	
210615	3900700	
210663	414345	
210663	470862	
210663	1489387	
210663	3900700	
210666	470862	
210666	1489387	
210666	3900700	
210680	470862	
210680	1489387	
210680	3900700	
210700	470862	
210700	1489387	
210700	3900700	
210794	470862	
210794	1489387	
210794	3900700	
210822	470862	
210822	1489387	
210822	3900700	
210839	470862	
210839	1489387	
210839	3900700	
210858	470862	
210858	1489387	
210858	3900700	
210869	470862	
210869	1489387	
210869	3900700	
210891	470862	
210891	1489387	
210891	3900700	
210934	276950	
210959	470862	
210959	1489387	
210959	3900700	
211043	470862	
211043	1489387	
211043	3900700	
211048	212249	
211197	470862	
211197	1489387	
211197	3900700	
211276	470862	
211276	1489387	
211276	3900700	
211460	470862	
211460	1489387	
211460	3900700	
211474	213021	
211507	431786	
211524	470862	
211524	1489387	
211524	3900700	
211599	362121	
211600	470862	
211600	1489387	
211600	3900700	
211602	470862	
211602	1489387	
211602	3900700	
211672	387918	
211736	470862	
211736	1489387	
211736	3900700	
211740	470862	
211740	1489387	
211740	3900700	
211808	356549	
211990	942611	
212000	470862	
212000	1489387	
212000	3900700	
212168	470862	
212168	1489387	
212168	3900700	
212249	212252	
212249	213018	
212249	213024	
212249	219282	
212249	233329	
212249	242242	
212249	247089	
212249	261815	
212249	276950	
212249	277556	
212249	283220	
212249	286612	
212249	289251	
212249	318970	
212249	343751	
212249	343754	
212249	343939	
212249	356532	
212249	356534	
212249	356535	
212249	356538	
212249	356540	
212249	356541	
212249	356542	
212249	356543	
212249	356544	
212249	356545	
212249	356546	
212249	356547	
212249	356550	
212249	356551	
212249	356552	
212249	356553	
212249	356554	
212249	356556	
212249	356557	
212249	356558	
212249	356559	
212249	356561	
212249	356564	
212249	362121	
212249	387814	
212249	387908	
212249	387925	
212249	403378	
212249	408841	
212249	410132	
212249	410344	
212249	414345	
212249	416013	
212249	431786	
212249	440743	
212249	449443	
212249	482804	
212249	483412	
212249	501755	
212249	519251	
212249	520783	
212249	523586	
212249	528704	
212249	551127	
212249	551240	
212249	565578	
212249	577785	
212249	593572	
212249	642354	
212249	664736	
212249	673489	
212249	706048	
212249	715072	
212249	715430	
212249	733919	
212249	780775	
212249	788236	
212249	810649	
212249	813545	
212249	835659	
212249	835692	
212249	909147	
212249	924131	
212249	929830	
212249	942603	
212249	942607	
212249	942611	
212249	988961	
212249	1060416	
212249	1060449	
212249	1060451	
212249	1060452	
212249	1060453	
212249	1060454	
212249	1060455	
212249	1060462	
212249	1104960	
212249	1104961	
212249	1104962	
212249	1248356	
212249	1257329	
212249	1278687	
212249	1301370	
212249	1301375	
212249	1301377	
212249	1319561	
212249	1466589	
212249	1741956	
212249	1791732	
212249	1893031	
212249	1893032	
212249	1893033	
212249	1893034	
212249	1893035	
212249	1893036	
212249	1893037	
212249	1893038	
212249	1893039	
212249	1893040	
212249	1893041	
212249	1893042	
212249	1893043	
212249	1893044	
212249	1893045	
212249	1893046	
212251	276950	
212252	276950	
212252	461932	
212252	705829	
212252	733919	
