203989	309650	
203989	316744	
203989	316784	
203989	319782	
203989	319886	
203989	319900	
203989	320722	
203989	322479	
203989	335172	
203989	337920	
203989	344675	
203989	346084	
203989	346979	
203989	347015	
203989	370667	
203989	387352	
203989	388018	
203989	409466	
203989	421062	
203989	421436	
203989	421438	
203989	423255	
203989	424625	
203989	424627	
203989	424628	
203989	434647	
203989	435074	
203989	437736	
203989	452020	
203989	454503	
203989	457621	
203989	458101	
203989	480881	
203989	480895	
203989	513616	
203989	528046	
203989	535098	
203989	535672	
203989	535682	
203989	535782	
203989	535820	
203989	535976	
203989	536011	
203989	536097	
203989	536327	
203989	536479	
203989	536521	
203989	536627	
203989	560015	
203989	614310	
203989	614370	
203989	615997	
203989	631118	
203989	631702	
203989	652270	
203989	652273	
203989	656092	
203989	676115	
203989	676116	
203989	681553	
203989	684441	
203989	691947	
203989	781803	
203989	783894	
203989	784397	
203989	785767	
203989	838619	
203989	860445	
203989	860446	
203989	868145	
203989	922692	
203989	955247	
203989	964516	
203989	1040965	
203989	1087733	
203989	1116430	
203989	1141826	
203989	1183965	
203989	1186130	
203989	1199439	
203989	1267117	
203989	1360974	
203989	1375299	
203989	1381875	
203989	1393363	
203989	1397101	
203989	1411810	
203989	1418334	
203989	1440360	
203989	1448609	
203989	1540117	
203989	1618301	
203989	1636583	
203989	1741770	
203989	1752755	
203989	1804163	
203989	1884675	
203989	1934238	
203989	1993079	
203989	1998294	
203989	2005968	
203989	2102322	
203989	2118713	
203989	2118714	
203989	2118715	
203989	2118716	
203989	2118717	
203989	2197630	
203989	2254482	
203989	2293691	
203989	2293694	
203989	2293695	
203989	2325214	
203989	2367568	
203989	2437881	
203989	2437882	
203989	2526930	
203989	2601152	
203989	2748314	
203989	2994628	
203989	3919340	
203992	206451	
203992	276591	
203992	286395	
203992	319782	
203992	319886	
203992	409466	
203992	421435	
203992	421436	
203992	421438	
203992	452020	
203992	480881	
203992	535672	
203992	536627	
203992	652270	
203992	684441	
203992	691947	
203992	838619	
203992	922692	
203992	1087733	
203992	1381875	
203992	1411810	
203992	1448609	
203992	1804163	
203992	2005968	
203992	2118713	
203992	2118714	
203992	2118716	
203992	2293691	
204025	275849	
204067	204438	
204067	205848	
204067	279908	
204067	280776	
204067	281285	
204067	283824	
204067	287837	
204067	298520	
204067	298618	
204067	299883	
204067	300611	
204067	301091	
204067	301094	
204067	301589	
204067	303959	
204067	305103	
204067	305209	
204067	305704	
204067	306037	
204067	306729	
204067	317210	
204067	318057	
204067	327446	
204067	331502	
204067	332233	
204067	332616	
204067	334614	
204067	343648	
204067	347652	
204067	348402	
204067	348589	
204067	350364	
204067	351813	
204067	353631	
204067	353634	
204067	360403	
204067	366286	
204067	367109	
204067	368492	
204067	371860	
204067	375138	
204067	375645	
204067	375660	
204067	378259	
204067	378261	
204067	384149	
204067	384405	
204067	385545	
204067	385552	
204067	385649	
204067	386194	
204067	386777	
204067	386779	
204067	387570	
204067	390019	
204067	391778	
204067	404904	
204067	420872	
204067	421536	
204067	439533	
204067	445110	
204067	451803	
204067	451805	
204067	451814	
204067	451822	
204067	451840	
204067	451927	
204067	452325	
204067	452326	
204067	455907	
204067	455910	
204067	456203	
204067	458796	
204067	459985	
204067	466098	
204067	467639	
204067	468905	
204067	480280	
204067	486548	
204067	498217	
204067	499345	
204067	501415	
204067	501724	
204067	502698	
204067	502700	
204067	502725	
204067	513654	
204067	514464	
204067	525772	
204067	535197	
204067	535353	
204067	535550	
204067	541426	
204067	543069	
204067	563519	
204067	563520	
204067	563521	
204067	563555	
204067	563565	
204067	574444	
204067	576664	
204067	594797	
204067	596876	
204067	613360	
204067	614527	
204067	617219	
204067	620953	
204067	628687	
204067	628713	
204067	630498	
204067	632205	
204067	632230	
204067	633663	
204067	635573	
204067	636754	
204067	636757	
204067	636888	
204067	637601	
204067	641110	
204067	670257	
204067	672436	
204067	686501	
204067	687121	
204067	687387	
204067	688938	
204067	688961	
204067	690383	
204067	693347	
204067	693770	
204067	693771	
204067	698619	
204067	698631	
204067	699054	
204067	699146	
204067	699370	
204067	700514	
204067	706507	
204067	710992	
204067	778490	
204067	784923	
204067	785519	
204067	785527	
204067	785603	
204067	787771	
204067	792209	
204067	792211	
204067	799447	
204067	799478	
204067	804615	
204067	806611	
204067	806675	
204067	809357	
204067	809633	
204067	811870	
204067	812493	
204067	812501	
204067	814981	
204067	816248	
204067	821909	
204067	821924	
204067	852094	
204067	852775	
204067	852833	
204067	854184	
204067	854185	
204067	854186	
204067	855445	
204067	856155	
204067	856229	
204067	856267	
204067	856582	
204067	857382	
204067	857442	
204067	857472	
204067	857493	
204067	857498	
204067	857500	
204067	857502	
204067	857503	
204067	857504	
204067	857505	
204067	857506	
204067	857507	
204067	857508	
204067	857509	
204067	857510	
204067	857512	
204067	857513	
204067	857514	
204067	857515	
204067	857517	
204067	857519	
204067	857520	
204067	857526	
204067	857530	
204067	857531	
204067	857536	
204067	857537	
204067	857538	
204067	857543	
204067	857544	
204067	857552	
204067	857562	
204067	857574	
204067	857576	
204067	857588	
204067	857693	
204067	857730	
204067	857763	
204067	858350	
204067	858627	
204067	858697	
204067	858814	
204067	859050	
204067	859058	
204067	859286	
204067	859289	
204067	864248	
204067	868869	
204067	869310	
204067	869341	
204067	892438	
204067	905292	
204067	932861	
204067	936349	
204067	952198	
204067	954020	
204067	954062	
204067	960300	
204067	961663	
204067	965346	
204067	965349	
204067	965354	
204067	965355	
204067	965360	
204067	965366	
204067	965370	
204067	966140	
204067	966142	
204067	966144	
204067	966145	
204067	966147	
204067	966149	
204067	966153	
204067	966154	
204067	966285	
204067	966286	
204067	966287	
204067	966289	
204067	966290	
204067	966293	
204067	966296	
204067	994148	
204067	997916	
204067	1013620	
204067	1014305	
204067	1021378	
204067	1030601	
204067	1030604	
204067	1030605	
204067	1030606	
204067	1030608	
204067	1030609	
204067	1030778	
204067	1047554	
204067	1048121	
204067	1049840	
204067	1050794	
204067	1051266	
204067	1051267	
204067	1051269	
204067	1053777	
204067	1058902	
204067	1059310	
204067	1076673	
204067	1079961	
204067	1081513	
204067	1081942	
204067	1083493	
204067	1102809	
204067	1110967	
204067	1111096	
204067	1117225	
204067	1122368	
204067	1122371	
204067	1122372	
204067	1122378	
204067	1122437	
204067	1122495	
204067	1122861	
204067	1127525	
204067	1132799	
204067	1201462	
204067	1201463	
204067	1219717	
204067	1232103	
204067	1232120	
204067	1239509	
204067	1253631	
204067	1263009	
204067	1263738	
204067	1263850	
204067	1275960	
204067	1280520	
204067	1288847	
204067	1295636	
204067	1295637	
204067	1295638	
204067	1295639	
204067	1314529	
204067	1315888	
204067	1336554	
204067	1344394	
204067	1364050	
204067	1364051	
204067	1364052	
204067	1364092	
204067	1368505	
204067	1368506	
204067	1374264	
204067	1374265	
204067	1374266	
204067	1374268	
204067	1374270	
204067	1378418	
204067	1396756	
204067	1433702	
204067	1460100	
204067	1530466	
204067	1537916	
204067	1541581	
204067	1556022	
204067	1556067	
204067	1563642	
204067	1565626	
204067	1604552	
204067	1604819	
204067	1637142	
204067	1637331	
204067	1645385	
204067	1645477	
204067	1645478	
204067	1645483	
204067	1645484	
204067	1645489	
204067	1645491	
204067	1645492	
204067	1645493	
204067	1645494	
204067	1645495	
204067	1645496	
204067	1645497	
204067	1645498	
204067	1645499	
204067	1645500	
204067	1645501	
204067	1645502	
204067	1645503	
204067	1645504	
204067	1645505	
204067	1645506	
204067	1645507	
204067	1645508	
204067	1645509	
204067	1645510	
204067	1645511	
204067	1645512	
204067	1645513	
204067	1645514	
204067	1645515	
204067	1645516	
204067	1645517	
204067	1645518	
204067	1645519	
204067	1645520	
204067	1645521	
204067	1645522	
204067	1645523	
204067	1645524	
204067	1645525	
204067	1645526	
204067	1645527	
204067	1645528	
204067	1645529	
204067	1645530	
204067	1645531	
204067	1645532	
204067	1645533	
204067	1645534	
204067	1645535	
204067	1645536	
204067	1645537	
204067	1645538	
204067	1645539	
204067	1645540	
204067	1645541	
204067	1645542	
204067	1645543	
204067	1645544	
204067	1645545	
204067	1645546	
204067	1645547	
204067	1645548	
204067	1645549	
204067	1645550	
204067	1645551	
204067	1645552	
204067	1645553	
204067	1645554	
204067	1645555	
204067	1645556	
204067	1645557	
204067	1645558	
204067	1645559	
204067	1645560	
204067	1645561	
204067	1645562	
204067	1645563	
204067	1645564	
204067	1645565	
204067	1645566	
204067	1645567	
204067	1645568	
204067	1645569	
204067	1912463	
204067	2069036	
204067	2069037	
204067	2099508	
204067	2631517	
204071	307714	
204071	315798	
204080	307714	
204080	315798	
204092	307714	
204092	309453	
204092	315798	
204109	499801	
204126	1213545	
204137	307714	
204137	309453	
204138	307714	
204144	307714	
204147	307714	
204152	307714	
204334	1066374	
204348	207610	
204362	207610	
204395	447355	
204438	690383	
204491	305024	
204491	307714	
204491	315798	
204491	867094	
204513	287721	
204513	287759	
204513	917077	
204536	207610	
204736	207610	
204738	377751	
204741	307714	
204745	867094	
204746	783433	
204748	640395	
204757	640821	
204760	284783	
204873	304201	
204968	551492	
205177	447355	
205177	1323242	
205180	207610	
205225	821131	
205283	783433	
205302	733663	
205389	334150	
205427	821833	
205435	1510733	
205527	307714	
205761	284692	
205819	280674	
205848	690383	
205919	207610	
206237	979403	
206242	334150	
206249	207610	
206270	979403	
206451	1030039	
206586	309453	
206746	691978	
206845	499775	
206951	514542	
207126	840583	
207222	275849	
207289	884757	
207297	460411	
207321	333057	
207362	467847	
207363	307714	
207600	284783	
207608	275855	
207610	207635	
207610	207639	
207610	207644	
207610	207667	
207610	207679	
207610	207704	
207610	207738	
207610	207758	
207610	207775	
207610	207808	
207610	207835	
207610	239439	
207610	243670	
207610	268159	
207610	271288	
207610	271691	
207610	274706	
207610	275849	
207610	277293	
207610	278260	
207610	279881	
207610	280777	
207610	280808	
207610	281430	
207610	284818	
207610	285208	
207610	285671	
207610	285981	
207610	285991	
207610	286013	
207610	286178	
207610	286188	
207610	286315	
207610	286681	
207610	286684	
207610	287708	
207610	287709	
207610	287721	
207610	287724	
207610	287726	
207610	287736	
207610	287739	
207610	287750	
207610	287754	
207610	287759	
207610	287782	
207610	287785	
207610	287800	
207610	287810	
207610	287814	
207610	287815	
207610	287833	
207610	287878	
207610	287892	
207610	287893	
207610	287917	
207610	287919	
207610	287965	
207610	287967	
207610	287975	
207610	287980	
207610	287988	
207610	287990	
207610	287996	
207610	288001	
207610	288003	
207610	288021	
207610	288024	
207610	288038	
207610	288041	
207610	288057	
207610	288080	
207610	288090	
207610	288113	
207610	288119	
207610	288120	
207610	288121	
207610	288142	
207610	288146	
207610	288154	
207610	288155	
207610	288181	
207610	288197	
207610	288206	
207610	288289	
207610	288717	
207610	295577	
207610	296009	
207610	296355	
207610	297141	
207610	298562	
207610	299895	
207610	299939	
207610	299940	
207610	299965	
207610	299986	
207610	300489	
207610	300503	
207610	301763	
207610	302710	
207610	304225	
207610	304407	
207610	305134	
207610	305258	
207610	305261	
207610	306981	
207610	308130	
207610	308283	
207610	308284	
207610	311450	
207610	312789	
207610	313307	
207610	313899	
207610	314399	
207610	317095	
207610	317161	
207610	317216	
207610	317653	
207610	317723	
207610	317816	
207610	318027	
207610	322134	
207610	322454	
207610	325757	
207610	326590	
207610	326890	
207610	328758	
207610	328761	
207610	328911	
207610	330515	
207610	331730	
207610	332279	
207610	334923	
207610	338147	
207610	338246	
207610	340180	
207610	340742	
207610	340745	
207610	340746	
207610	340747	
207610	340748	
207610	342959	
207610	346766	
207610	347052	
207610	347173	
207610	348259	
207610	351148	
207610	351864	
207610	353852	
207610	359581	
207610	362021	
207610	362309	
207610	368892	
207610	370905	
207610	371095	
207610	372111	
207610	373296	
207610	373343	
207610	373586	
207610	375147	
207610	375226	
207610	376612	
207610	377607	
207610	378235	
207610	378273	
207610	381404	
207610	381706	
207610	381790	
207610	382259	
207610	382536	
207610	382739	
207610	382937	
207610	383293	
207610	384380	
207610	384395	
207610	385008	
207610	386363	
207610	388377	
207610	401492	
207610	410493	
207610	418767	
207610	419977	
207610	423993	
207610	424000	
207610	427308	
207610	427392	
207610	433341	
207610	439641	
207610	444472	
207610	446410	
207610	446448	
207610	452366	
207610	453778	
207610	454433	
207610	454493	
207610	454513	
207610	455916	
207610	455950	
207610	456471	
207610	456948	
207610	456957	
207610	457862	
207610	459316	
207610	463279	
207610	464139	
207610	467081	
207610	467175	
207610	467267	
207610	467369	
207610	467435	
207610	467640	
207610	467843	
207610	467844	
207610	472261	
207610	472303	
207610	473796	
207610	473840	
207610	474026	
207610	475591	
207610	477347	
207610	487998	
207610	491689	
207610	492510	
207610	496204	
207610	496361	
207610	497170	
207610	498216	
207610	499859	
207610	500908	
207610	501428	
207610	501653	
207610	504046	
207610	505012	
207610	505900	
207610	507303	
207610	507883	
207610	508394	
207610	511449	
207610	511468	
207610	513347	
207610	514178	
207610	514296	
207610	515008	
207610	515051	
207610	532876	
207610	534105	
207610	534907	
207610	535141	
207610	535148	
207610	535155	
207610	535553	
207610	537729	
207610	539397	
207610	539399	
207610	539400	
207610	541154	
207610	542705	
207610	549248	
207610	553224	
207610	555575	
207610	556935	
207610	558115	
207610	558507	
207610	560010	
207610	560126	
207610	562937	
207610	563696	
207610	568284	
207610	569888	
207610	570868	
207610	575680	
207610	601013	
207610	602363	
207610	607309	
207610	614386	
207610	629701	
207610	629702	
207610	629703	
207610	630177	
207610	631087	
207610	631848	
207610	634384	
207610	634385	
207610	634386	
207610	635675	
207610	635756	
207610	636312	
207610	636740	
207610	636894	
207610	636896	
207610	636932	
207610	637399	
207610	637446	
207610	637598	
207610	638098	
207610	638670	
207610	638671	
207610	638705	
207610	639023	
207610	639767	
207610	639961	
207610	640019	
207610	640029	
207610	640386	
207610	640387	
207610	640388	
207610	640389	
207610	640390	
207610	640391	
207610	640392	
207610	640393	
207610	640394	
207610	640395	
207610	640396	
207610	640397	
207610	640398	
207610	640399	
207610	640400	
207610	640401	
207610	640402	
207610	640403	
207610	640404	
207610	640405	
207610	640406	
207610	640407	
207610	640408	
207610	640409	
207610	640410	
207610	640411	
207610	640412	
207610	640413	
207610	640414	
207610	640415	
207610	640416	
207610	640417	
207610	640418	
207610	640419	
207610	640420	
207610	640421	
207610	640422	
207610	640423	
207610	640424	
207610	640425	
207610	640426	
207610	640427	
207610	640428	
207610	640429	
207610	640430	
207610	640431	
207610	640432	
207610	640433	
207610	640434	
207610	640435	
207610	640436	
207610	640437	
207610	640438	
207610	640439	
207610	640440	
207610	640441	
207610	640442	
207610	640443	
207610	640444	
207610	640445	
207610	640446	
207610	640447	
207610	640448	
207610	640449	
207610	640450	
207610	640451	
207610	640452	
207610	640453	
207610	640454	
207610	640455	
207610	640456	
207610	640457	
207610	640458	
207610	640459	
207610	640460	
207610	640461	
207610	640462	
207610	640463	
207610	640464	
207610	640465	
207610	640466	
207610	640467	
207610	640468	
207610	640469	
207610	640470	
207610	640471	
207610	640472	
207610	640473	
207610	640474	
207610	640475	
207610	640476	
207610	640477	
207610	640478	
207610	640479	
207610	640480	
207610	640481	
207610	640482	
207610	640483	
207610	640484	
207610	640485	
207610	640486	
207610	640487	
207610	640488	
207610	640489	
207610	640490	
207610	640491	
207610	640492	
207610	640493	
207610	640494	
207610	640495	
207610	640496	
207610	640497	
207610	640498	
207610	640499	
207610	640500	
207610	640501	
207610	640502	
207610	640503	
207610	640504	
207610	640505	
207610	640506	
207610	640507	
207610	640508	
207610	640509	
207610	640510	
207610	640511	
207610	640512	
207610	640513	
207610	640514	
207610	640515	
207610	640516	
207610	640517	
207610	640518	
207610	640519	
207610	640520	
207610	640521	
207610	640522	
207610	640523	
207610	640524	
207610	640525	
207610	640526	
207610	640527	
207610	640528	
207610	640529	
207610	640530	
207610	640531	
207610	640532	
207610	640533	
207610	640534	
207610	640535	
207610	640536	
207610	640537	
207610	640538	
207610	640539	
207610	640540	
207610	640541	
207610	640542	
207610	640543	
207610	640544	
207610	640545	
207610	640546	
207610	640547	
207610	640548	
207610	640549	
207610	640550	
207610	640551	
207610	640552	
207610	640553	
207610	640554	
207610	640555	
207610	640556	
207610	640557	
207610	640558	
207610	640559	
207610	640560	
207610	640561	
207610	640562	
207610	640563	
207610	640564	
207610	640565	
207610	640566	
207610	640567	
207610	640568	
207610	640569	
207610	640570	
207610	640571	
207610	640572	
207610	640573	
207610	640574	
207610	640575	
207610	640576	
207610	640577	
207610	640578	
207610	640579	
207610	640580	
207610	640581	
207610	640582	
207610	640583	
207610	640584	
207610	640585	
207610	640586	
207610	640587	
207610	640588	
207610	640589	
207610	640590	
207610	640591	
207610	640592	
207610	640593	
207610	640594	
207610	640595	
207610	640596	
207610	640597	
207610	640598	
207610	640599	
207610	640600	
207610	640601	
207610	640602	
207610	640603	
207610	640604	
207610	640605	
207610	640606	
207610	640607	
207610	640608	
207610	640609	
207610	640610	
207610	640611	
207610	640612	
207610	640613	
207610	640614	
207610	640615	
207610	640616	
207610	640617	
207610	640618	
207610	640619	
207610	640620	
207610	640621	
207610	640622	
207610	640623	
207610	640624	
207610	640625	
207610	640626	
207610	640627	
207610	640628	
207610	640629	
207610	640630	
207610	640631	
207610	640632	
207610	640633	
207610	640634	
207610	640635	
207610	640636	
207610	640637	
207610	640638	
207610	640639	
207610	640640	
207610	640641	
207610	640642	
207610	640643	
207610	640644	
207610	640645	
207610	640646	
207610	640647	
207610	640648	
207610	640649	
207610	640650	
207610	640651	
207610	640652	
207610	640653	
207610	640654	
207610	640655	
207610	640656	
207610	640657	
207610	640658	
207610	640659	
207610	640660	
207610	640661	
207610	640662	
207610	640663	
207610	640664	
207610	640665	
207610	640666	
207610	640667	
207610	640668	
207610	640669	
207610	640670	
207610	640671	
207610	640672	
207610	640673	
207610	640674	
207610	640675	
207610	640676	
207610	640677	
207610	640678	
207610	640679	
207610	640680	
207610	640681	
207610	640682	
207610	640683	
207610	640684	
207610	640685	
207610	640686	
207610	640687	
207610	640688	
207610	640689	
207610	640690	
207610	640691	
207610	640692	
207610	640693	
207610	640694	
207610	640695	
207610	640696	
207610	640697	
207610	902587	
207610	1725139	
207610	2198371	
207610	3817216	
207614	2985628	
207619	488524	
207621	867094	
207629	637772	
207640	304201	
207668	447415	
207721	288833	
207765	905292	
207786	304201	
207958	640395	
208108	307118	
208246	267329	
208445	640821	
208448	460411	
208450	654939	
208504	1030039	
208507	678792	
209104	637306	
209390	267329	
209582	267329	
209774	308750	
209774	490529	
209774	650412	
209774	678792	
209774	805439	
209774	954533	
209774	1281552	
209774	1281554	
209774	1281575	
209774	2289462	
209803	488524	
209836	281199	
210016	640395	
210225	821833	
210256	275849	
210485	267329	
210554	408104	
211152	498146	
211158	872125	
211405	640395	
211454	633287	
211846	288833	
212058	345692	
212343	287082	
213384	630436	
213542	267329	
213545	267329	
213545	281199	
213551	1510733	
213751	281199	
213769	281199	
214216	267329	
214217	281199	
214284	267329	
214348	281199	
214359	267329	
214361	267329	
214565	872125	
214631	281199	
214794	267329	
215119	551492	
215257	269137	
215370	287082	
215953	267329	
216051	281199	
216164	275849	
216206	488524	
216286	275849	
216464	488524	
216539	498146	
216547	488524	
216621	378920	
217193	1440127	
217437	640821	
217461	884757	
217560	275849	
217653	605116	
217876	267329	
217901	872125	
218102	661461	
218222	488829	
218435	1323242	
218506	1033756	
219463	498146	
219638	267329	
221601	267329	
226435	424601	
227222	267329	
230894	267329	
230923	267329	
230923	281199	
230939	267329	
231562	551492	
235639	498146	
235847	479496	
236492	307118	
237941	315798	
238354	315798	
238354	867094	
238354	1268028	
240911	454389	
241175	307118	
241981	377839	
242060	488524	
243286	605116	
243386	308750	
243386	490529	
243496	284692	
243496	307714	
243496	865740	
243496	1268028	
244814	661444	
244814	750080	
244915	932412	
246119	305703	
246220	424601	
246220	479496	
247024	281199	
247164	481623	
247221	281199	
247254	1656239	
247353	267329	
247649	281199	
248754	1057085	
248757	1057085	
248758	460276	
248758	1057085	
248804	1059106	
249060	408104	
249071	488524	
249684	1938894	
249684	1939016	
250350	281199	
250576	1066377	
251123	912223	
252318	1510739	
253142	818633	
253484	267329	
253953	341766	
255064	359411	
255360	287082	
256102	841756	
256102	1440127	
258912	558928	
258987	486231	
260981	2918484	
261281	639979	
261427	447415	
264636	1066372	
266020	494681	
266020	661461	
266027	267329	
266031	377839	
266585	267329	
266593	284783	
266631	280674	
266648	280085	
266727	884757	
266761	275849	
266761	287082	
266822	288833	
266879	269137	
266937	267329	
266961	267329	
266962	267329	
266965	481623	
267001	281199	
267052	284692	
267077	267329	
267141	267329	
267156	267329	
267172	281199	
267329	267340	
267329	267349	
267329	267366	
267329	267964	
267329	267976	
267329	267991	
267329	268081	
267329	268608	
267329	268617	
267329	269421	
267329	272979	
267329	275129	
267329	275150	
267329	281199	
267329	282837	
267329	289121	
267329	289339	
267329	289461	
267329	289863	
267329	290030	
267329	290132	
267329	290550	
267329	292147	
267329	294910	
267329	311606	
267329	336627	
267329	338603	
267329	338688	
267329	338916	
267329	344594	
267329	345300	
267329	347613	
267329	361575	
267329	362848	
267329	365833	
267329	397011	
267329	397251	
267329	399075	
267329	407720	
267329	407876	
267329	408401	
267329	409168	
267329	410825	
267329	415236	
267329	417608	
267329	429208	
267329	431129	
267329	438264	
267329	438340	
267329	439864	
267329	457826	
267329	478553	
267329	481211	
267329	482053	
267329	482304	
267329	482394	
267329	482695	
267329	483981	
267329	485825	
267329	488933	
267329	518659	
267329	521491	
267329	522603	
267329	544016	
267329	544024	
267329	544228	
267329	545490	
267329	550947	
267329	551165	
267329	551462	
267329	551618	
267329	564551	
267329	585980	
267329	600151	
267329	642155	
267329	673714	
267329	707001	
267329	726627	
267329	727357	
267329	731281	
267329	733013	
267329	733021	
267329	761226	
267329	761803	
267329	829535	
267329	873373	
267329	876803	
267329	884555	
267329	885596	
267329	885619	
267329	902610	
267329	948948	
267329	949809	
267329	999601	
267329	1019339	
267329	1072673	
267329	1072948	
267329	1072949	
267329	1166273	
267329	1346877	
267329	1348782	
267329	1380097	
267329	1381916	
267329	1401116	
267329	1455288	
267329	1510735	
267329	1510739	
267329	1510741	
267329	1577715	
267329	1666260	
267329	1668105	
267329	1668108	
267329	1738352	
267329	1865977	
267329	1866137	
267329	2097172	
267329	2097877	
267329	2192165	
267329	2616726	
267329	2693128	
267329	2719877	
267351	281199	
267974	281199	
268057	498146	
268081	281199	
268151	281199	
268344	884757	
268456	281199	
268584	281199	
268638	551492	
268660	884757	
268667	884757	
268884	884757	
269127	269137	
269128	269137	
269137	269138	
269137	269143	
269137	301320	
269137	326984	
269137	353663	
269137	355847	
269137	365244	
269137	485202	
269137	490904	
269137	513654	
269137	549304	
269137	656753	
269137	656754	
269137	656762	
269137	656777	
269137	656779	
269137	656786	
269137	741608	
269137	741627	
269137	823083	
269137	849107	
269137	960909	
269137	1022634	
269137	1052806	
269137	1052840	
269137	1062451	
269137	1266107	
269137	1290685	
269137	1290686	
269137	1577517	
269137	1577566	
269137	1577567	
269137	1577568	
269137	1577570	
269137	1577572	
269137	1577576	
269137	1577579	
269137	1577586	
269137	1636054	
269137	1734717	
269137	1871260	
269137	1920914	
269137	1976407	
269137	2190367	
269137	2190368	
269137	2275715	
269137	2289678	
269137	2475668	
269137	2475669	
269137	2688937	
269137	2688938	
269137	2699414	
269137	2699415	
269137	2714048	
269137	3079603	
269137	3093311	
269137	3093312	
269137	3093313	
269137	3093314	
269137	3093315	
269137	3093316	
269137	3093317	
269137	3093318	
269137	3093319	
269137	3093320	
269137	3331956	
269196	467847	
269244	280085	
269273	280085	
269273	424601	
269389	275849	
269677	905292	
269840	640395	
270182	287082	
270224	315973	
270428	498146	
270470	1510731	
271184	287082	
271264	284692	
271288	447355	
271352	281199	
271358	551492	
271370	281199	
271407	307714	
271471	540081	
271473	315968	
271473	369926	
271473	690434	
271473	690440	
271473	690457	
271473	888915	
271473	932453	
271593	1095284	
271618	690440	
271861	305024	
272124	281199	
272128	494681	
272128	872125	
272309	275849	
273195	498146	
273341	288833	
273342	275855	
273356	275849	
273373	488524	
273379	488524	
273388	488524	
273452	488524	
273511	488524	
273835	498146	
273948	281199	
273958	790025	
274245	281199	
274459	640395	
274620	287721	
274620	287759	
274620	347125	
274620	347126	
274653	868268	
274784	872125	
275122	488524	
275423	281199	
275780	700901	
275780	700905	
275849	275882	
275849	279913	
275849	285673	
275849	286680	
275849	286696	
275849	287095	
275849	287425	
275849	287628	
275849	297733	
275849	302481	
275849	305750	
275849	317084	
275849	317743	
275849	317988	
275849	319857	
275849	319879	
275849	320030	
275849	321390	
275849	322073	
275849	334186	
275849	337990	
275849	337998	
275849	343499	
275849	348436	
275849	351893	
275849	371639	
275849	379162	
275849	379537	
275849	399355	
275849	403604	
275849	410493	
275849	426256	
275849	427725	
275849	432438	
275849	444968	
275849	451674	
275849	458210	
275849	459825	
275849	467190	
275849	502367	
275849	507844	
275849	510756	
275849	511129	
275849	512342	
275849	512477	
275849	525745	
275849	535665	
275849	541231	
275849	541734	
275849	544444	
275849	548092	
275849	563846	
275849	567974	
275849	572813	
275849	583727	
275849	602886	
275849	615152	
275849	615526	
275849	626726	
275849	626728	
275849	626758	
275849	626789	
275849	629163	
275849	640439	
275849	640661	
275849	641921	
275849	645811	
275849	649670	
275849	660408	
275849	676962	
275849	688271	
275849	688812	
275849	691199	
275849	697808	
275849	698712	
275849	716312	
275849	727975	
275849	729185	
275849	736818	
275849	779502	
275849	780164	
275849	780689	
275849	783096	
275849	785111	
275849	785153	
275849	789523	
275849	789803	
275849	822374	
275849	844009	
275849	857983	
275849	858125	
275849	858143	
275849	859678	
275849	859686	
275849	865364	
275849	868868	
275849	871787	
275849	871800	
275849	871808	
275849	871825	
275849	873195	
275849	873207	
275849	873208	
275849	877780	
275849	909145	
275849	909762	
275849	964151	
275849	965046	
275849	984029	
275849	993691	
275849	996432	
275849	996615	
275849	996817	
275849	1004028	
275849	1049815	
275849	1067034	
275849	1074214	
275849	1135689	
275849	1141345	
275849	1150954	
275849	1151373	
275849	1151374	
275849	1151591	
