10188	430312	
10188	430313	
10188	430314	
10189	125241	
10193	31264	
10193	35744	
10194	10230	
10194	31264	
10194	31279	
10194	35768	
10197	129498	
10197	200662	
10198	1897739	
10199	10230	
10199	31264	
10200	10230	
10200	31264	
10200	31279	
10200	35744	
10200	35768	
10200	142692	
10200	239776	
10201	31264	
10201	35768	
10201	54648	
10201	59359	
10201	137940	
10203	41899	
10203	41934	
10204	100713	
10204	129498	
10204	200662	
10206	129498	
10206	200662	
10209	20986	
10209	21056	
10209	21080	
10209	41931	
10209	54719	
10209	125241	
10209	259117	
10209	308765	
10210	45343	
10210	54648	
10212	10230	
10212	14953	
10212	25170	
10212	25197	
10212	25212	
10212	25228	
10212	104816	
10212	428399	
10216	25228	
10216	47642	
10216	58946	
10217	12783	
10217	25161	
10217	25167	
10217	25170	
10217	25182	
10217	25190	
10217	25197	
10217	25212	
10217	25215	
10217	25228	
10217	99408	
10219	31264	
10219	35768	
10220	200662	
10221	31264	
10221	35744	
10222	10230	
10222	54589	
10222	55038	
10222	100720	
10222	129498	
10222	200662	
10223	10230	
10223	31264	
10225	10230	
10225	31264	
10225	100720	
10226	10230	
10227	31264	
10227	31279	
10227	137935	
10229	21056	
10229	21080	
10229	36210	
10229	53971	
10229	53973	
10229	53976	
10229	125241	
10229	2759866	
10230	11577	
10230	17783	
10230	24579	
10230	35451	
10230	35728	
10230	35748	
10230	35761	
10230	35765	
10230	35798	
10230	48354	
10230	55459	
10230	62530	
10230	66129	
10230	68828	
10230	75545	
10230	93505	
10230	97114	
10230	98096	
10230	100720	
10230	102753	
10230	104086	
10230	107619	
10230	107633	
10230	108504	
10230	118717	
10230	126119	
10230	137114	
10230	137231	
10230	137430	
10230	168281	
10230	180292	
10230	180431	
10230	182716	
10230	197558	
10230	198759	
10230	200613	
10230	255386	
10230	275997	
10230	277282	
10230	296329	
10230	296334	
10230	313450	
10230	313818	
10230	322475	
10230	338677	
10230	382402	
10230	389841	
10230	408508	
10230	408513	
10230	423827	
10230	435627	
10230	435628	
10230	435629	
10230	435630	
10230	435631	
10230	435632	
10230	435633	
10230	435634	
10230	435635	
10230	435636	
10230	435637	
10230	435638	
10230	435639	
10230	435640	
10230	435641	
10230	435642	
10230	435643	
10230	435644	
10230	435645	
10230	435646	
10230	435647	
10230	435648	
10230	435649	
10230	435650	
10230	435651	
10230	435652	
10230	435653	
10230	435654	
10230	435655	
10230	435656	
10230	435657	
10230	435658	
10230	435659	
10230	435660	
10230	435661	
10230	435662	
10230	435663	
10230	435664	
10230	435665	
10230	435666	
10230	435667	
10230	2047446	
10235	53973	
1425	59078	
1665	47839	
1676	1694	
1677	1694	
1678	1694	
1679	1694	
1680	1694	
1681	1694	
1681	7679	
1686	1694	
1686	18435	
1686	59078	
1687	1694	
1687	64400	
1688	1694	
1688	55252	
1688	64400	
1690	1694	
1691	1694	
1692	1694	
1693	1694	
1694	1695	
1694	1696	
1694	1698	
1694	1699	
1694	1700	
1694	1701	
1694	1702	
1694	1704	
1694	1705	
1694	1706	
1694	1708	
1694	1711	
1694	1715	
1694	1717	
1694	1718	
1694	1720	
1694	1722	
1694	1723	
1694	1724	
1694	1725	
1694	1727	
1694	1728	
1694	1729	
1694	1730	
1694	1731	
1694	1733	
1694	1734	
1694	1735	
1694	1736	
1694	1737	
1694	1738	
1694	1740	
1694	1741	
1694	1742	
1694	1743	
1694	1744	
1694	1747	
1694	1749	
1694	1752	
1694	2246	
1694	2287	
1694	3551	
1694	3605	
1694	6260	
1694	7854	
1694	12435	
1694	12570	
1694	13685	
1694	13744	
1694	17441	
1694	19216	
1694	24613	
1694	28914	
1694	33779	
1694	33804	
1694	45406	
1694	45934	
1694	45939	
1694	55252	
1694	56441	
1694	58424	
1694	59384	
1694	61688	
1694	64390	
1694	64400	
1694	70496	
1694	70563	
1694	70604	
1694	77577	
1694	77824	
1694	78313	
1694	82506	
1694	83461	
1694	83482	
1694	83483	
1694	83515	
1694	83521	
1694	83522	
1694	83538	
1694	83558	
1694	83629	
1694	83633	
1694	83658	
1694	83707	
1694	83713	
1694	83808	
1694	89835	
1694	101156	
1694	101170	
1694	101362	
1694	101400	
1694	101411	
1694	102654	
1694	102974	
1694	102976	
1694	103004	
1694	103221	
1694	103300	
1694	104905	
1694	104906	
1694	104907	
1694	104908	
1694	104909	
1694	104910	
1694	104911	
1694	104912	
1694	104913	
1694	104914	
1694	104915	
1694	104916	
1694	104917	
1694	104918	
1694	104919	
1694	104920	
1694	104921	
1694	104922	
1694	104923	
1694	104924	
1694	104925	
1694	104926	
1694	104927	
1694	104928	
1694	104929	
1694	104930	
1694	104931	
1694	104932	
1694	104933	
1694	104934	
1694	104935	
1694	104936	
1694	104937	
1694	104938	
1694	104939	
1694	1972153	
1695	23902	
1695	25321	
1695	64400	
1695	102975	
1695	102977	
1695	102979	
1695	2731908	
1696	64400	
1698	101473	
1701	21087	
1701	72836	
1704	2287	
1704	56488	
1704	104838	
1704	104941	
1708	11446	
1708	64400	
1709	84510	
1710	56993	
1711	39093	
1712	69678	
1722	104838	
1722	110565	
1725	41875	
1725	103348	
1725	103353	
1725	103360	
1725	103363	
1725	103370	
1734	64400	
1735	64400	
1737	103164	
1741	6880	
1742	18435	
1742	104816	
1742	104821	
1742	104830	
1742	104831	
1742	104832	
1742	104838	
1742	104840	
1742	104841	
1743	41948	
732	46500	
735	45834	
737	8255	
737	12509	
737	62778	
1559	98746	
4744	54589	
5186	5232	
5186	262603	
5189	5232	
5190	17745	
5197	5232	
5198	162131	
5211	79179	
5211	79287	
5214	5232	
5216	162131	
5219	6284	
5219	31270	
5224	5232	
5232	5234	
5232	5258	
5232	5260	
5232	5305	
5232	5316	
5232	5321	
5232	5331	
5232	5355	
5232	5378	
5232	7566	
5232	7598	
5232	8255	
5232	12742	
5232	13898	
5232	15956	
5232	16001	
5232	16649	
5232	17648	
5232	18979	
5232	20281	
5232	24016	
5232	25635	
5232	25639	
5232	25650	
5232	25651	
5232	25653	
5232	25661	
5232	25664	
5232	25685	
5232	25688	
5232	25698	
5232	25706	
5232	25709	
5232	25715	
5232	25717	
5232	25731	
5232	25733	
5232	25758	
5232	25759	
5232	25768	
5232	25769	
5232	25770	
5232	25777	
5232	25780	
5232	25790	
5232	25803	
5232	25822	
5232	25861	
5232	25870	
5232	25872	
5232	25875	
5232	25880	
5232	25902	
5232	25909	
5232	25937	
5232	25938	
5232	25950	
5232	25961	
5232	25971	
5232	25982	
5232	26480	
5232	33575	
5232	51758	
5232	55179	
5232	56036	
5232	61314	
5232	62778	
5232	63078	
5232	63080	
5232	69092	
5232	95779	
5232	96579	
5232	98746	
5232	102459	
5232	102460	
5232	102461	
5232	102465	
5232	102472	
5232	102480	
5232	102490	
5232	102492	
5232	102493	
5232	102502	
5232	102503	
5232	102504	
5232	102511	
5232	102798	
5232	104941	
5232	104943	
5232	110196	
5232	113502	
5232	115355	
5232	121350	
5232	135694	
5232	135874	
5232	142194	
5232	142212	
5232	142605	
5232	146118	
5232	150508	
5232	175350	
5232	181415	
5232	198437	
5232	203933	
5232	207055	
5232	258906	
5232	259301	
5232	259318	
5232	259356	
5232	260760	
5232	260761	
5232	260762	
5232	260763	
5232	260764	
5232	260765	
5232	260766	
5232	260767	
5232	260768	
5232	260769	
5232	260770	
5232	260771	
5232	260772	
5232	260773	
5232	260774	
5232	260775	
5232	260776	
5232	260777	
5232	260778	
5232	260779	
5232	260780	
5232	260781	
5232	287693	
5236	28064	
5236	29732	
5236	59078	
5236	125429	
5236	152118	
5241	241802	
5244	12509	
5244	29759	
5247	162131	
5248	53731	
5269	18435	
5269	25182	
5271	263602	
5274	267873	
5275	32775	
5292	55252	
5292	55441	
5292	104913	
5292	104935	
5315	69732	
5322	41934	
5373	162131	
109	2327	
109	7578	
109	7587	
109	7594	
109	7614	
109	7631	
109	7679	
565	2351	
893	2327	
894	41931	
894	45343	
894	54578	
894	54579	
894	57981	
894	58078	
894	672526	
895	54507	
898	907	
898	6880	
898	20996	
898	32180	
898	54589	
898	54697	
898	55038	
898	56488	
898	56523	
901	54529	
901	54530	
902	55484	
903	907	
903	2293	
903	3558	
903	4276	
903	20996	
903	21053	
903	29732	
903	54589	
903	54671	
903	54697	
903	55038	
903	57701	
903	57726	
903	57728	
904	4276	
904	55252	
904	57955	
905	2331	
905	31277	
905	61765	
906	907	
906	53935	
906	53948	
906	53949	
906	53959	
906	53971	
906	53972	
906	53973	
906	53976	
906	53981	
906	54707	
908	3629	
908	55484	
910	23902	
910	25321	
910	29951	
910	56036	
911	2293	
911	2327	
911	21823	
911	29951	
911	55484	
911	56036	
911	56211	
911	2195852	
914	29951	
915	2287	
915	4283	
915	6880	
915	21053	
915	54589	
915	54682	
915	54697	
915	55002	
915	55012	
915	55038	
915	55050	
917	3629	
917	55484	
919	21064	
919	58187	
923	6880	
923	21003	
923	32180	
923	41931	
923	45343	
923	54579	
923	54589	
923	54682	
923	54697	
923	55038	
923	56488	
923	58078	
923	59360	
924	58187	
926	2327	
926	55484	
927	6880	
927	41931	
927	45343	
927	54579	
927	54682	
927	58078	
927	66453	
928	2327	
929	2287	
929	2327	
929	55436	
929	55441	
929	55484	
929	2049334	
930	2327	
930	7587	
930	21823	
930	29951	
930	54530	
930	55484	
931	70230	
931	70233	
932	2327	
933	6284	
933	41931	
935	2327	
936	29951	
937	29951	
938	59208	
939	2287	
939	2293	
939	4283	
939	29759	
939	54671	
939	55038	
939	55436	
939	57701	
939	57726	
939	57728	
939	57981	
939	58436	
939	64394	
939	64396	
939	64400	
940	29951	
940	54697	
940	55484	
941	55484	
942	4303	
943	25228	
943	54589	
943	56551	
948	2293	
948	41931	
948	55050	
948	57981	
948	60158	
948	672526	
949	55484	
951	2327	
953	29951	
953	58053	
954	7679	
954	21094	
954	29732	
954	32180	
955	61755	
955	61765	
957	47642	
957	56211	
957	62897	
957	62900	
958	24912	
958	64663	
959	2327	
959	29951	
959	56036	
959	58053	
959	58078	
959	58087	
961	2293	
961	21053	
961	29759	
961	41948	
961	57981	
961	58386	
961	58432	
961	58436	
962	29951	
962	56036	
963	2327	
963	25228	
965	55484	
968	2327	
968	29732	
968	29951	
968	56211	
969	66817	
969	66821	
969	66822	
969	66824	
970	11726	
970	23699	
970	34405	
970	59208	
971	21823	
971	55484	
972	61765	
975	41931	
975	45343	
975	54578	
975	57981	
975	58078	
5890	6542	
5891	6542	
5892	105225	
5894	31262	
5895	31262	
5919	31262	
5943	142692	
5977	31262	
5983	31262	
5984	59359	
5984	137940	
5996	31262	
6024	31262	
6028	282895	
265	549	
265	2351	
268	2351	
268	12742	
276	4276	
276	11446	
280	549	
280	2351	
282	442	
282	14869	
282	14953	
285	12783	
286	549	
286	2351	
286	21823	
288	20079	
290	12783	
291	2351	
291	31279	
291	31289	
298	11726	
299	549	
301	442	
303	549	
303	2351	
303	13378	
311	549	
311	2351	
312	549	
312	2351	
312	12742	
312	12767	
312	12783	
319	18435	
321	549	
321	2351	
321	7587	
321	23469	
327	10074	
327	10188	
327	20986	
327	20988	
327	20989	
327	20996	
327	21003	
327	21022	
327	21042	
327	21044	
327	21049	
327	21051	
327	21053	
327	21055	
327	21056	
327	21059	
327	21063	
327	21064	
327	21080	
327	21087	
327	21090	
327	21093	
327	21094	
335	549	
335	2351	
338	6542	
338	23902	
339	442	
344	17249	
344	17251	
344	17259	
344	17262	
344	17265	
344	17271	
344	267873	
346	442	
346	19329	
347	549	
347	2351	
354	549	
354	2351	
354	24230	
365	549	
377	442	
377	17745	
377	17840	
383	549	
385	17249	
385	24775	
385	24786	
385	24791	
385	24814	
391	549	
391	2351	
391	12767	
391	24230	
391	32180	
395	549	
395	24912	
399	5232	
400	549	
400	2351	
400	23902	
400	24230	
400	25321	
400	102977	
400	102979	
404	442	
404	24687	
407	12742	
408	25111	
424	12783	
431	2293	
431	7679	
431	29732	
431	29759	
433	549	
433	2351	
433	24230	
433	25111	
433	25120	
433	25126	
436	549	
436	2351	
436	24230	
439	29040	
442	444	
442	509	
442	524	
442	570	
442	585	
442	1832	
442	1833	
442	1836	
442	1837	
442	1842	
442	1844	
442	1845	
442	1858	
442	1875	
442	1877	
442	1895	
442	1903	
442	1906	
442	1907	
442	1910	
442	1916	
442	1922	
442	1926	
442	1933	
442	1939	
442	1942	
442	1948	
442	1962	
442	1964	
442	1973	
442	1985	
442	1989	
442	1993	
442	1994	
442	1995	
442	1998	
442	1999	
442	2003	
442	2006	
442	2018	
442	2024	
442	2026	
442	2029	
442	2030	
442	2035	
442	2041	
442	2058	
442	2072	
442	2074	
442	2075	
442	2084	
442	2094	
442	2095	
442	2101	
442	2110	
442	2111	
442	2117	
442	2123	
442	2129	
442	2136	
442	2142	
442	2144	
442	2145	
442	2147	
442	2150	
442	2154	
442	2156	
442	2157	
442	2160	
442	2161	
442	2163	
442	2165	
442	2174	
442	2178	
442	2183	
442	2185	
442	6885	
442	7555	
442	7594	
442	7689	
442	8412	
442	9644	
442	9650	
442	10217	
442	11702	
442	12261	
442	12783	
442	13390	
442	13398	
442	13598	
442	13700	
442	13704	
442	14892	
442	14899	
442	14909	
442	14916	
442	14953	
442	14955	
442	14972	
442	14990	
442	15023	
442	15042	
442	15086	
442	15087	
442	17842	
442	17855	
442	18385	
442	19374	
442	19436	
442	19608	
442	21168	
442	21266	
442	21438	
442	21777	
442	22602	
442	22616	
442	22642	
442	22673	
442	23358	
442	23477	
442	24261	
442	24281	
442	24430	
442	24457	
442	24461	
442	24462	
442	24465	
442	24485	
442	24503	
442	24506	
442	24508	
442	24515	
442	24534	
442	24537	
442	24545	
442	24548	
442	24555	
442	24567	
442	24586	
442	24598	
442	24651	
442	24978	
442	25152	
442	25153	
442	25154	
442	25155	
442	25156	
442	25157	
442	25158	
442	25159	
442	25160	
442	25161	
442	25162	
442	25163	
442	25164	
442	25165	
442	25166	
442	25167	
442	25168	
442	25169	
442	25170	
442	25171	
442	25172	
442	25173	
442	25174	
442	25175	
442	25176	
442	25177	
442	25178	
442	25179	
442	25180	
442	25181	
442	25182	
442	25183	
442	25184	
442	25185	
442	25186	
442	25187	
442	25188	
442	25189	
442	25190	
442	25191	
442	25192	
442	25193	
442	25194	
442	25195	
442	25196	
442	25197	
442	25198	
442	25199	
442	25200	
442	25201	
442	25202	
442	25203	
442	25204	
442	25205	
442	25206	
442	25207	
442	25208	
442	25209	
442	25210	
442	25211	
442	25212	
442	25213	
442	25214	
442	25215	
442	25216	
442	25217	
442	25218	
442	25219	
442	25220	
442	25221	
442	25222	
442	25223	
442	25224	
442	25225	
442	25226	
442	25227	
442	25228	
442	25229	
442	25230	
442	25231	
442	25232	
442	25233	
442	25234	
442	25235	
442	25236	
442	25237	
442	25238	
442	25239	
442	25240	
442	25241	
442	25242	
442	25243	
442	25244	
442	25245	
442	25246	
442	25247	
442	25248	
442	25249	
442	25250	
442	25251	
442	25252	
442	25253	
442	25254	
442	25255	
442	25256	
442	25257	
442	25258	
442	25259	
442	25260	
442	25261	
442	25262	
442	25263	
442	25264	
442	25265	
442	25266	
442	25267	
442	25268	
442	25269	
442	25270	
442	25271	
442	25272	
442	25273	
442	25274	
442	25275	
442	25276	
442	25277	
442	25278	
442	25279	
442	25280	
442	25281	
442	2411188	
450	549	
450	2315	
450	2351	
450	31279	
450	47839	
451	28120	
454	12783	
454	32775	
459	549	
459	2351	
459	12783	
460	549	
460	2351	
460	21823	
460	24230	
461	549	
465	549	
465	2351	
465	12767	
479	24230	
479	34405	
482	28344	
482	28371	
486	549	
486	2351	
486	12767	
491	549	
491	2351	
491	24230	
492	12742	
496	549	
496	2351	
496	12742	
496	12783	
497	549	
497	2351	
498	549	
498	2351	
502	549	
502	28064	
503	549	
503	2312	
503	2314	
503	2315	
503	2319	
503	2324	
503	2331	
503	2351	
510	549	
510	2351	
510	12742	
510	24230	
521	549	
522	7594	
522	25161	
522	25166	
522	25182	
522	25197	
522	25212	
522	25215	
522	25228	
522	25253	
522	25269	
522	25276	
522	31302	
531	2351	
534	549	
534	2351	
534	24230	
539	549	
539	2351	
539	12783	
539	24230	
541	549	
541	2351	
541	24230	
543	549	
543	2351	
545	549	
545	2351	
545	50852	
546	549	
546	2351	
546	24230	
548	549	
548	2351	
548	24230	
549	550	
549	551	
549	554	
549	564	
549	565	
549	566	
549	575	
549	588	
549	589	
549	592	
549	2083	
549	2138	
549	2312	
549	2314	
549	2315	
549	2319	
549	2324	
549	2328	
549	2331	
549	2338	
549	2351	
549	2354	
549	2358	
549	2360	
549	5841	
549	11688	
549	12190	
549	12201	
549	12219	
549	12232	
549	12237	
549	12243	
549	12244	
549	12246	
549	12701	
549	12708	
549	12710	
549	12731	
549	12739	
549	12743	
549	12747	
549	12750	
549	12751	
549	12754	
549	12757	
549	12763	
549	12764	
549	12766	
549	12771	
549	12774	
549	12775	
549	12776	
549	12778	
549	12779	
549	12788	
549	12792	
549	12794	
549	13206	
549	13220	
549	13235	
549	13237	
549	13242	
549	13263	
549	13273	
549	13283	
549	13284	
549	13291	
549	13296	
549	13308	
549	13318	
549	13319	
549	13322	
549	13332	
549	13353	
549	13355	
549	13357	
549	13358	
549	13364	
549	13382	
549	13388	
549	13389	
549	13400	
549	13403	
549	13407	
549	13413	
549	13423	
549	13424	
549	13429	
549	13711	
549	17318	
549	17573	
549	17829	
549	19138	
549	19414	
549	19423	
549	19436	
549	19438	
549	19462	
549	19523	
549	19524	
549	19564	
549	19588	
549	19614	
549	20387	
549	21049	
549	21051	
549	21816	
549	21818	
549	21819	
549	21824	
549	21830	
549	21831	
549	21839	
549	21841	
549	21844	
549	21846	
549	22662	
549	22679	
549	23388	
549	23410	
549	23432	
549	23458	
549	24147	
549	24173	
549	24197	
549	24230	
549	24247	
549	24891	
549	24901	
549	25148	
549	25156	
549	25388	
549	25389	
549	25390	
549	25391	
549	25394	
549	25402	
549	28371	
549	29040	
549	31261	
549	31262	
549	31263	
549	31264	
549	31265	
549	31266	
549	31267	
549	31268	
549	31269	
549	31270	
549	31271	
549	31272	
549	31273	
549	31274	
549	31275	
549	31276	
549	31277	
549	31278	
549	31279	
549	31280	
549	31281	
549	31282	
549	31283	
549	31284	
549	31285	
549	31286	
549	31287	
549	31288	
549	31289	
549	31290	
549	31291	
549	31292	
549	31293	
549	31294	
549	31295	
549	769694	
549	1970190	
549	2924354	
550	2351	
550	24230	
550	31302	
551	2351	
554	2351	
554	24230	
557	17840	
564	2351	
564	35251	
566	2351	
567	36210	
575	2351	
584	17840	
585	12783	
585	14953	
585	25153	
585	25161	
585	25166	
585	25182	
585	25190	
585	25197	
585	25212	
585	25215	
585	25216	
585	25228	
585	25256	
585	25269	
585	25276	
585	39093	
585	39101	
588	2351	
589	2351	
592	2351	
2344	17318	
2344	138225	
2344	138230	
4677	24775	
6325	46500	
6331	46500	
6337	46500	
6337	100713	
6338	31264	
93	99	
93	125	
94	99	
96	388074	
96	540079	
97	99	
97	123	
97	125	
99	106	
99	107	
99	110	
99	114	
99	116	
99	125	
99	129	
99	890	
99	1214	
99	1264	
99	1285	
99	1313	
99	1328	
99	2287	
99	2653	
99	2654	
99	3112	
99	3144	
99	3565	
99	3988	
99	5394	
99	6821	
99	7602	
99	8160	
99	8220	
99	8360	
99	8375	
99	8405	
99	8434	
99	8473	
99	8477	
99	8489	
99	9300	
99	9324	
99	9343	
99	11948	
99	12423	
99	12424	
99	12425	
99	12426	
99	12427	
99	12428	
99	12429	
99	12430	
99	12431	
99	12432	
99	12433	
99	12434	
99	12435	
99	12436	
99	12437	
99	12438	
99	12439	
99	12440	
99	12441	
99	12442	
99	12443	
99	12444	
99	12445	
99	12446	
99	12447	
99	12448	
99	12449	
99	12450	
99	12451	
99	12452	
99	12453	
99	12454	
99	12455	
99	12456	
99	12457	
99	12458	
99	12459	
99	12460	
99	12461	
99	12462	
99	12463	
99	12464	
99	12465	
99	12466	
99	12467	
99	12468	
99	12469	
99	12470	
99	12471	
99	12472	
99	12473	
99	12474	
99	12475	
99	12476	
99	12477	
99	12478	
99	12479	
99	12480	
99	12481	
99	12482	
99	12483	
99	12484	
99	12485	
99	12486	
99	12487	
99	12488	
99	12489	
99	12490	
99	12491	
99	12492	
99	12493	
99	12494	
99	12495	
99	12496	
99	12497	
99	12498	
99	12499	
99	12500	
99	12501	
99	12502	
99	12503	
99	12504	
99	12505	
99	12506	
99	12507	
99	12508	
99	12509	
99	12510	
99	12511	
99	12512	
99	12513	
99	12514	
99	12515	
99	12516	
99	12517	
99	12518	
99	12519	
99	12520	
99	12521	
99	12522	
99	12523	
99	12524	
99	12525	
99	12526	
99	12527	
99	12528	
99	12529	
99	12530	
99	12531	
99	12532	
99	12533	
99	12534	
99	12535	
99	12536	
99	12537	
99	12538	
99	12539	
99	12540	
99	12541	
99	12542	
99	12543	
99	12544	
99	12545	
99	12546	
99	12547	
99	12548	
99	12549	
99	12550	
99	12551	
99	12552	
99	12553	
99	12554	
99	12555	
99	12556	
99	12557	
99	12558	
99	12559	
99	12560	
99	12561	
99	12562	
99	12563	
99	12564	
99	12565	
99	12566	
99	12567	
99	12568	
99	12569	
99	12570	
99	12571	
99	12572	
99	12573	
99	12574	
99	12575	
99	12576	
99	12577	
99	12578	
99	12579	
99	12580	
99	12581	
99	12582	
99	12583	
99	12584	
99	12585	
99	12586	
99	12587	
99	12588	
99	12589	
99	12590	
99	12591	
99	12592	
99	12593	
99	12594	
99	12595	
99	12596	
99	12597	
99	12598	
99	12599	
99	12600	
99	12601	
99	12602	
99	12603	
99	12604	
99	12605	
99	12606	
99	12607	
99	12608	
99	12609	
99	12610	
99	12611	
99	12612	
99	12613	
99	12614	
99	12615	
99	12616	
99	12617	
99	12618	
99	12619	
99	12620	
99	12621	
99	12622	
99	12623	
99	12624	
99	12625	
99	12626	
99	12627	
99	12628	
99	12629	
99	12630	
99	12631	
99	12632	
99	12633	
99	12634	
99	12635	
99	12636	
99	12637	
99	12638	
99	12639	
99	12640	
99	12641	
99	12642	
99	12643	
99	12644	
99	12645	
99	12646	
99	12647	
99	12648	
99	12649	
99	12650	
99	12651	
99	12652	
99	12653	
99	12654	
99	19697	
99	151631	
99	174820	
99	268794	
99	298400	
99	316843	
99	410234	
99	515981	
99	2752504	
101	2205072	
102	25228	
103	2244	
103	2272	
103	2274	
103	2287	
103	2293	
105	2398	
106	8406	
107	125	
108	2327	
108	2331	
108	7614	
112	2327	
112	2331	
113	13605	
115	549	
115	2312	
115	2314	
115	2315	
115	2319	
115	2324	
115	2327	
115	2328	
115	2331	
115	2351	
115	2354	
115	2358	
115	2360	
115	2371	
115	1970190	
3855	28120	
3856	2715944	
3875	110565	
3884	208442	
3885	208868	
3903	126306	
3903	207898	
3919	31302	
3919	210854	
3935	219891	
3936	53959	
3936	59333	
3936	212424	
3936	212485	
3937	28120	
3937	100713	
3972	57701	
3972	216373	
3974	66321	
3983	217582	
2447	103360	
2457	47130	
2464	69732	
1754	7594	
1754	53973	
1754	54564	
1754	54719	
1754	58053	
1754	59333	
1754	105225	
1760	21049	
1760	41922	
1760	54671	
1760	57701	
1760	57726	
1760	57728	
1760	58087	
1760	59298	
1760	64394	
1760	112710	
1760	112715	
1761	7594	
1761	53959	
1761	53973	
1761	54707	
1761	58053	
1761	59333	
1775	56993	
1830	117837	
1835	110196	
1839	12783	
1840	45343	
1842	21823	
1846	54671	
1846	112640	
1848	54589	
1848	108579	
1853	38001	
1853	121027	
1866	110652	
1873	11726	
1873	21064	
1873	45834	
1873	62778	
1873	106892	
1874	13605	
1884	23699	
1884	31270	
1884	31302	
1884	111831	
1889	69732	
1898	38001	
1898	47642	
1901	115622	
1903	84454	
1907	17840	
1911	66821	
1911	84454	
1918	66321	
1921	17745	
1921	115355	
1922	2020143	
1929	79179	
1929	79287	
1932	2327	
1932	11284	
1938	28344	
1941	79287	
1948	84454	
1949	12783	
1960	122247	
1961	7587	
1961	11284	
1961	23902	
1961	45834	
1964	122287	
1967	11284	
1967	58432	
1968	17840	
1968	84454	
1970	115355	
1973	2287	
1973	21064	
1976	17840	
1981	118110	
1984	8406	
1991	41899	
2003	2360	
2018	84454	
2022	31302	
2023	6284	
2040	41875	
2040	41931	
2040	45760	
2040	45917	
2041	66821	
2043	117837	
2044	17745	
2046	118835	
2070	125241	
2076	66821	
2079	125429	
2080	125507	
2082	84454	
2083	2351	
2086	117837	
2088	8406	
2088	47130	
2088	47642	
2088	126151	
2089	54589	
2091	4283	
2091	8406	
2091	117837	
2093	104693	
2093	126306	
2105	127195	
2110	127604	
2110	127619	
2112	19329	
2112	56488	
2112	117837	
2116	117837	
2120	7587	
2120	8255	
2122	2328	
2129	128672	
2132	49465	
2133	31270	
2133	129360	
2136	20986	
2136	21056	
2136	21087	
2136	127195	
2136	129459	
2137	54589	
2137	129498	
2147	129766	
2149	129766	
2165	25212	
2165	59208	
2177	25212	
2181	130988	
2187	54578	
2187	506643	
2188	131257	
2193	41931	
2193	45343	
2193	49465	
2193	64400	
2194	10074	
2194	125241	
2194	132075	
2202	66821	
1145	65841	
1147	11284	
1147	41875	
1147	59208	
1147	74605	
1147	75735	
1147	84444	
1147	84454	
1147	84467	
1147	84510	
1150	70892	
1152	65841	
249	9898	
249	9908	
1026	4593	
3046	4593	
3063	4593	
1788	106892	
712	47084	
712	47130	
3269	181883	
3289	21063	
3289	35768	
3289	186528	
3778	197914	
3778	209194	
3778	209280	
6247	31270	
6247	31302	
6247	57726	
6247	111831	
8590	53948	
8788	66321	
16769	66321	
16769	241802	
17811	66321	
21784	66321	
21875	53971	
21875	66321	
23942	66321	
24504	66321	
26104	66321	
26105	31277	
26105	35768	
26105	41875	
26105	41910	
26105	41931	
26105	44608	
26105	47084	
26105	47642	
26105	84467	
26105	84510	
26105	100708	
26105	152171	
26105	154108	
26105	228059	
26105	259117	
26106	66321	
26115	212485	
26118	163954	
26119	66321	
26127	142692	
26137	35768	
26139	66321	
26141	66321	
26144	41982	
26144	59208	
26144	305535	
26144	622829	
26150	45265	
26150	74609	
26150	74624	
26150	131257	
26153	66321	
26153	209194	
26164	408494	
26171	66821	
26174	66321	
26190	389117	
26196	209194	
26203	100321	
26219	66321	
26221	45834	
26241	66321	
26243	31277	
26244	32775	
26244	74609	
26253	31263	
26253	121027	
26254	334272	
26271	41899	
26271	41934	
26271	100321	
26271	104816	
26278	72836	
26280	66321	
26284	66321	
26286	32775	
26291	47642	
26293	66321	
26293	126151	
26294	66321	
26301	66321	
26309	66321	
26316	35768	
26316	209194	
26320	180662	
26324	35768	
26324	59496	
26324	84510	
26331	2049334	
26333	66321	
26334	66321	
26338	66321	
26339	32180	
26345	31277	
26345	35768	
26345	41931	
26345	100707	
26345	132075	
26346	66321	
26348	209194	
26351	66321	
26352	28120	
26357	29040	
26357	35768	
26357	41875	
26357	45917	
26357	333681	
26365	768688	
26366	389117	
26367	66321	
26369	58187	
26369	226310	
26374	66321	
26382	66321	
26392	49465	
26392	57726	
26393	54579	
26393	66321	
26406	57726	
26406	57945	
26406	96993	
26406	209280	
26406	260770	
26408	35768	
26408	44614	
26408	75742	
26408	200375	
26409	29759	
26409	44606	
26409	66453	
26412	603229	
26414	531324	
26415	57728	
26415	2201602	
26417	36210	
26417	53973	
26417	54708	
26422	66321	
26430	31302	
26430	58187	
26430	209194	
26432	209194	
26438	147788	
26440	31279	
26440	45265	
26440	61765	
26440	100342	
26440	148211	
26440	154108	
26440	209280	
26440	433026	
26447	209194	
1348	66821	
4271	4283	
4271	41910	
4271	54647	
4271	136095	
4271	139520	
4271	226302	
4271	226310	
4271	226312	
4272	1917093	
4276	8746	
4276	11407	
4276	11425	
4276	23676	
4276	29951	
4276	46870	
4276	54650	
4276	54695	
4276	54719	
4276	55041	
4276	55233	
4276	55238	
4276	55244	
4276	55246	
4276	55249	
4276	55250	
