841895	2717322	
841904	841907	
841904	841909	
841904	841913	
841904	841916	
841904	856950	
841904	960664	
841904	2051576	
841904	2230059	
841904	2290530	
841904	2294598	
841904	2295954	
841904	2520965	
841904	2522894	
841904	2717305	
841904	2717311	
841904	2717319	
841904	2875552	
841904	2935597	
841904	2936149	
841918	2230059	
843119	2715897	
842113	2290530	
845946	2230059	
848381	2812855	
842087	2715897	
843340	2717307	
842883	2142837	
845090	1903723	
855121	1903723	
859786	1903723	
853960	2717305	
855186	2290530	
854137	2717311	
856430	2717319	
856445	2717311	
855366	2717311	
856406	2290530	
871688	2717305	
855308	2717305	
855308	2717311	
855390	2717311	
855402	2717311	
857665	2230059	
857665	2717305	
857665	2717311	
855295	2717311	
860249	2717307	
858338	2230059	
858351	2248235	
858351	2717305	
859880	2717311	
863599	2290530	
856950	857665	
856950	2136060	
856950	2230059	
856950	2239691	
856950	2248235	
856950	2357121	
856950	2358847	
856950	2361741	
856950	2361745	
856950	2441098	
856950	2506398	
856950	2536588	
856950	2717305	
856950	2717322	
856950	2805511	
856950	2852051	
856950	2868217	
856950	2868218	
856950	2868223	
856950	2868228	
856950	2868229	
856950	2944181	
856950	3043662	
856954	2717319	
860694	1882823	
859308	2812855	
863147	2717304	
868274	1903723	
870234	1903723	
870557	1903723	
870739	1903723	
871043	1903723	
871057	1903723	
872362	2812855	
873720	2063530	
874794	2717304	
873585	2248235	
879454	1903723	
875107	2230059	
875116	2812855	
875860	1903723	
881590	2812855	
883465	2717319	
884050	2248235	
883354	2063530	
884809	2230059	
892470	2717320	
893821	2717320	
895208	2717304	
900353	2717319	
903645	2717315	
901574	2717306	
901575	2717306	
898668	2812855	
903293	1903723	
906291	2717305	
907569	1903723	
913660	1903723	
919929	1903723	
917733	2248235	
917737	2248235	
934476	1903723	
934513	1903723	
923627	1882818	
923628	1882818	
928409	2812855	
935933	1903723	
948841	2717307	
944095	1903723	
954717	1903723	
954935	1903723	
954950	1903723	
954976	1903723	
954185	1903723	
951644	2717304	
974152	2230059	
975164	1903723	
983266	2717319	
985411	1903723	
985116	1903723	
985133	1903723	
1283912	1903723	
1882816	1882823	
1882816	2812855	
1882818	1882823	
1882818	2204812	
1882818	2214465	
1882818	2214469	
1882818	2221844	
1882818	2530751	
1882818	2580621	
1882818	2715897	
1882818	2717320	
1882818	2813907	
1882823	2142837	
1882823	2263430	
1882823	2303516	
1882823	2397323	
1882823	2517812	
1882823	2715897	
1882823	2717307	
1882823	2717315	
1882823	2812855	
1882823	2916455	
1882823	3031210	
1907525	2230059	
1936419	2717315	
1928487	2230059	
1967764	2717315	
1967780	2290530	
1993065	2230059	
1987999	2230059	
2000931	2142837	
2002182	2717304	
2009071	2290530	
2006272	2290530	
2009754	2812855	
2008564	2248235	
2008564	2717305	
2017265	2230059	
2022748	2812855	
2017011	2290530	
2025597	2812855	
2043719	2717319	
2049356	2248235	
2052836	2142837	
2052836	2717315	
2052761	2715897	
2052765	2715897	
2052781	2715897	
2059411	2230059	
2061484	2717316	
2061239	2812855	
2063403	2717307	
2063530	2063555	
2063530	2142837	
2063530	2717316	
2063530	2771405	
2063530	2831125	
2136769	2717307	
2142821	2142837	
2142837	2288328	
2142837	2358337	
2142837	2398518	
2142837	2408341	
2142837	2447410	
2142837	2717307	
2142837	2717315	
2142837	2761168	
2144601	2717311	
2150449	2717319	
2150457	2717319	
2150466	2717319	
2184086	2290530	
2213202	2717316	
2213728	2717307	
2213737	2717307	
2220606	2717305	
2220606	2717307	
2230350	2812855	
2230059	2232228	
2230059	2244551	
2230059	2248235	
2230059	2290530	
2230059	2361741	
2230059	2369246	
2230059	2425806	
2230059	2447238	
2230059	2454669	
2230059	2574729	
2230059	2582375	
2230059	2699120	
2230059	2717305	
2230059	2717311	
2230059	2717319	
2230059	2768748	
2230059	2771928	
2230059	2771929	
2230059	2796735	
2230059	2823110	
2230059	2828655	
2230059	2867969	
2230059	2875370	
2230059	2901106	
2230059	3036734	
2230059	3037642	
2230059	3043668	
2230059	3062034	
2230059	3062035	
2230059	3067059	
2233386	2717319	
2238051	2717311	
2239691	2717305	
2242018	2812855	
2242023	2812855	
2248191	2248235	
2248210	2248235	
2248212	2248235	
2248213	2248235	
2248222	2717305	
2248223	2248235	
2248223	2717305	
2248230	2248235	
2248231	2248235	
2248235	2248237	
2248235	2248239	
2248235	2248243	
2248235	2290530	
2248235	2327899	
2248235	2361741	
2248235	2368352	
2248235	2465467	
2248235	2520437	
2248235	2527426	
2248235	2586610	
2248235	2715396	
2248235	2715400	
2248235	2717305	
2248235	2717311	
2248235	2717322	
2248235	2970827	
2248235	3054918	
2248235	3066356	
2248235	3068269	
2251154	2717307	
2260496	2812855	
2260499	2812855	
2260508	2812855	
2260514	2812855	
2263430	2812855	
2290530	2290532	
2290530	2290538	
2290530	2307352	
2290530	2307391	
2290530	2361751	
2290530	2406252	
2290530	2514380	
2290530	2717305	
2290530	2717306	
2290530	2717311	
2290530	2717322	
2290530	2768748	
2290530	2778796	
2290530	2790430	
2290530	2799623	
2290530	2940003	
2290530	3043666	
2290530	3043668	
2288328	2717315	
2288734	2717319	
2295960	2717307	
2300536	2717319	
2311506	2717304	
2324763	2812855	
2324005	2717311	
2335283	2812855	
2348013	2717304	
2357931	2717320	
2360111	2717307	
2360871	2717305	
2361741	2717305	
2361560	2717316	
2381808	2812855	
2377517	2717311	
2387900	2717305	
2407390	2812855	
2419417	2717319	
2418521	2717307	
2418577	2717307	
2452140	2717320	
2448808	2812855	
2460025	2717305	
2517814	2717305	
2517819	2717305	
2529297	2717319	
2523938	2717305	
2519344	2717305	
2521623	2717311	
2521633	2717311	
2520437	2717305	
2520862	2717305	
2527426	2717305	
2536571	2812855	
2562975	2717304	
2566903	2717319	
2578621	2812855	
2583584	2717319	
2583592	2717319	
2583595	2812855	
2583597	2717319	
2586610	2717305	
2597431	2717304	
2612953	2717305	
2696151	2717304	
2700987	2812855	
2700012	2717319	
2711928	2717311	
2711935	2717311	
2715897	3068521	
2717304	2719714	
2717304	2729023	
2717304	2874286	
2717304	2874287	
2717304	3015029	
2717304	3040917	
2717305	2717311	
2717305	2717319	
2717305	2771636	
2717305	2812883	
2717305	2895704	
2717305	3054918	
2717305	3068269	
2717305	3068273	
2717306	2759667	
2717306	2768748	
2717306	2824986	
2717306	2856437	
2717306	2944893	
2717307	2829971	
2717307	2877966	
2717307	2895054	
2717307	3051605	
2717307	3051607	
2717307	3067996	
2717311	2717319	
2717311	2717322	
2717311	2768748	
2717315	2773250	
2717315	2909746	
2717315	2922974	
2717319	2771328	
2717319	2812488	
2717319	2825555	
2717319	2877402	
2717319	3068442	
2729003	2812855	
2731889	2812855	
2812855	2814504	
2812855	2856337	
2812855	2856338	
2812855	2856339	
2812855	2877886	
2812855	3053984	
63	683	
74	4528	
81	2656	
81	2671	
81	2678	
81	2681	
81	2684	
81	2693	
81	2694	
173	8160	
653	3229	
653	23990	
1012	3030	
1059	3030	
1194	8160	
2667	52933	
2667	124681	
2667	152220	
2838	50523	
3016	3030	
3016	136363	
3023	27424	
3023	170965	
3023	170991	
3042	173202	
3161	130523	
3163	182007	
3164	54186	
4223	47977	
4361	27424	
4364	232951	
26682	577902	
26682	786633	
26689	244189	
26691	169334	
26698	36712	
26698	36969	
26704	27424	
26704	99073	
26704	151791	
26704	151838	
26707	760040	
26709	774833	
26712	27424	
26714	41345	
26715	47977	
1090	12892	
1090	69068	
1090	69071	
1090	69075	
4107	4571	
4107	46836	
6655	298328	
6656	303153	
6661	3005782	
6663	266967	
6667	9402	
6667	12892	
6667	32864	
6667	35460	
6668	51338	
6668	248155	
6669	130523	
6671	8160	
659	683	
6914	41592	
6914	53625	
9011	9544	
9011	41646	
9011	284417	
9012	66290	
9012	121578	
9014	35332	
9014	62833	
9015	16232	
9015	240928	
9015	414841	
9020	14913	
9020	240940	
9021	81397	
9021	93993	
9027	196219	
9031	28945	
9031	49832	
9031	90803	
9031	132310	
9031	235000	
9031	242826	
9031	266974	
9031	275138	
9031	283304	
9031	314948	
9031	366241	
9031	384748	
9034	16230	
9034	108739	
9034	109727	
9034	159336	
9034	159344	
9034	220745	
9034	220756	
9034	304751	
9034	399340	
9034	399341	
9037	16230	
9037	27424	
9037	56641	
9037	62414	
9037	62448	
9037	220745	
9037	220756	
9037	257392	
9037	399341	
9039	51012	
9040	73742	
9040	77878	
9040	97329	
9040	177645	
9040	400405	
9042	159349	
9047	177645	
9050	184155	
9051	220745	
9051	220756	
9051	399341	
9053	62295	
9053	62833	
9053	86583	
652	27424	
652	48624	
1180	4293	
1418	46836	
1419	14964	
4342	12908	
4342	229235	
4346	227317	
4346	227320	
4352	228998	
4355	98046	
4355	166643	
4355	237876	
4356	136363	
4356	136365	
4359	136077	
4371	165336	
4377	93993	
4378	31084	
4378	108795	
4378	123308	
4378	164557	
4378	165214	
4378	171006	
4378	218314	
4378	220537	
4378	222617	
4378	232112	
4378	232133	
4378	232134	
4382	236912	
4386	99073	
4386	230956	
4389	8817	
4398	47977	
4398	159336	
4398	159344	
14	4035	
16	15079	
16	85897	
16	90103	
16	327325	
27	6019	
28	477	
34	1940	
34	1975	
34	2057	
40	4293	
40	4329	
40	4331	
41	3030	
42	8817	
47	8285	
49	4637	
49	8160	
49	8670	
53	4035	
53	4571	
53	4637	
55	3229	
55	3391	
58	3563	
64	2656	
64	2678	
64	9544	
64	9576	
66	7226	
68	5434	
5513	135022	
5536	53357	
5537	8160	
5544	53357	
5546	39496	
5547	85897	
5547	269887	
2260	2302	
2293	2302	
2586	8160	
2586	69715	
2586	86903	
2586	147627	
2586	147709	
3988	106554	
3989	163330	
3995	56779	
3995	87772	
3995	108687	
3995	108696	
3995	108711	
3995	108751	
3995	108757	
3995	108801	
3995	161666	
3995	217490	
3999	200483	
3999	214858	
4001	107498	
4001	214793	
4001	214794	
4001	214834	
4004	192232	
4007	8160	
4010	8160	
4017	158058	
4017	189924	
4017	222993	
4019	27106	
4019	216601	
4021	7553	
4027	224294	
4027	224305	
4028	222656	
4028	222671	
4028	222675	
4029	27260	
4030	157787	
4030	171403	
4030	171466	
4032	187525	
4035	4153	
4035	4387	
4035	4686	
4035	4742	
4035	4771	
4035	4792	
4035	4833	
4035	4969	
4035	5415	
4035	5428	
4035	5442	
4035	5523	
4035	5728	
4035	5992	
4035	6088	
4035	6622	
4035	7054	
4035	7195	
4035	7199	
4035	7214	
4035	7777	
4035	7780	
4035	8174	
4035	8220	
4035	8757	
4035	8798	
4035	8943	
4035	9019	
4035	9094	
4035	9109	
4035	9165	
4035	9204	
4035	9402	
4035	9536	
4035	11165	
4035	11188	
4035	11272	
4035	11276	
4035	11492	
4035	11866	
4035	11922	
4035	12138	
4035	12439	
4035	12502	
4035	13030	
4035	13883	
4035	14167	
4035	14311	
4035	14521	
4035	14539	
4035	15050	
4035	15392	
4035	15710	
4035	16088	
4035	16173	
4035	16257	
4035	16323	
4035	16481	
4035	16692	
4035	16724	
4035	17418	
4035	19006	
4035	19823	
4035	19844	
4035	19886	
4035	19932	
4035	20232	
4035	20706	
4035	20823	
4035	20889	
4035	22739	
4035	22867	
4035	22895	
4035	22911	
4035	22961	
4035	23682	
4035	23932	
4035	23936	
4035	23963	
4035	25541	
4035	25598	
4035	26204	
4035	26295	
4035	26305	
4035	26328	
4035	26358	
4035	26748	
4035	26928	
4035	26971	
4035	27394	
4035	27655	
4035	28207	
4035	28219	
4035	28411	
4035	28994	
4035	29001	
4035	29179	
4035	29187	
4035	29193	
4035	29551	
4035	29582	
4035	30135	
4035	30287	
4035	30409	
4035	30448	
4035	30463	
4035	30558	
4035	30573	
4035	30639	
4035	30765	
4035	31189	
4035	31392	
4035	31412	
4035	31742	
4035	32013	
4035	32406	
4035	32519	
4035	32542	
4035	32543	
4035	32592	
4035	32597	
4035	32919	
4035	33056	
4035	33576	
4035	35265	
