183412	293188	
183412	295431	
183412	296464	
183412	296466	
183412	322235	
183412	327414	
183412	331018	
183412	331026	
183412	345568	
183412	369621	
183412	378406	
183412	378592	
183412	378670	
183412	378931	
183412	380053	
183412	380155	
183412	380440	
183412	380736	
183412	381340	
183412	393555	
183412	402911	
183412	403194	
183412	404052	
183412	412916	
183412	442017	
183412	445045	
183412	455804	
183412	458504	
183412	459741	
183412	463946	
183412	481645	
183412	508287	
183412	541257	
183412	548688	
183412	548773	
183412	549338	
183412	549341	
183412	549344	
183412	549345	
183412	549348	
183412	549349	
183412	549351	
183412	549356	
183412	549358	
183412	549359	
183412	549369	
183412	549370	
183412	549373	
183412	549374	
183412	549377	
183412	549380	
183412	549382	
183412	549383	
183412	549386	
183412	549387	
183412	549392	
183412	549402	
183412	549403	
183412	549724	
183412	554784	
183412	559447	
183412	559463	
183412	559466	
183412	559468	
183412	559508	
183412	576627	
183412	576670	
183412	583712	
183412	585829	
183412	587426	
183412	587737	
183412	599715	
183412	607607	
183412	649331	
183412	650043	
183412	652380	
183412	653985	
183412	663588	
183412	673524	
183412	680357	
183412	680384	
183412	686583	
183412	692319	
183412	721332	
183412	741397	
183412	770668	
183412	783805	
183412	783833	
183412	796543	
183412	800207	
183412	824616	
183412	846307	
183412	859948	
183412	859977	
183412	903402	
183412	911552	
183412	911556	
183412	911792	
183412	915373	
183412	932859	
183412	941705	
183412	1970045	
183412	1983101	
183412	2007388	
183412	2015597	
183412	2021707	
183412	2152464	
183412	2200447	
183412	2203914	
183412	2203917	
183412	2252007	
183412	2296102	
183412	2355617	
183412	2357687	
183412	2404779	
183412	2582726	
183412	2618791	
183412	2700218	
183412	2704753	
183412	2712990	
183412	2724642	
183412	2797828	
183412	2858375	
183412	2888011	
183412	2901808	
183412	2962781	
183412	2962826	
183412	2963141	
183412	2963554	
183412	3035108	
183415	184521	
183415	231429	
183415	243105	
183415	262240	
183415	295360	
183415	295431	
183415	369621	
183415	378406	
183415	378592	
183415	378670	
183415	380736	
183415	549351	
183415	587737	
183415	783795	
183415	859948	
183415	859997	
183415	918750	
183415	1003496	
183415	1983101	
183415	2152464	
183415	2203914	
183415	2203917	
183415	2252007	
183415	2404779	
183415	2582726	
183415	2901808	
183415	2962827	
190197	932859	
190199	884984	
180663	549351	
181890	684184	
181898	295431	
181911	227901	
181911	285237	
181911	378596	
181911	432213	
181911	649311	
181911	684184	
181911	763745	
181911	766664	
181911	783795	
181911	2061540	
190728	652372	
184538	227891	
182617	2449820	
194563	1982171	
194579	1982171	
194595	783820	
194613	262240	
194632	231429	
194741	231429	
194741	262240	
189779	262240	
182515	852124	
184758	549351	
190592	763745	
190592	1003459	
189335	2449823	
183693	184521	
183693	262240	
183693	378406	
183693	380736	
183693	469816	
183693	549351	
183501	295431	
183508	763745	
183529	763745	
190030	295360	
187074	1982171	
187127	392071	
187741	295431	
196439	766664	
190050	549351	
190641	231429	
190641	262240	
190641	392071	
190641	2449820	
210941	469816	
194909	231429	
194909	262240	
190459	250317	
209310	380736	
189533	717424	
198214	941713	
197114	853764	
197116	243105	
197116	331026	
197255	262240	
192984	469816	
193061	2062399	
193085	331026	
193085	469816	
193085	605923	
193085	649288	
193085	918750	
193085	2203914	
193092	925299	
192541	262240	
192542	262240	
191962	250317	
191962	783820	
190770	925299	
190786	925299	
190857	227891	
190857	469816	
190857	2061536	
190875	469816	
190929	2061662	
191005	925299	
191078	652372	
191559	231429	
194233	605923	
194233	884984	
194299	884984	
194300	605923	
194311	469816	
194311	605923	
194311	925299	
194353	1982171	
191592	1983101	
193857	549351	
199251	717431	
199251	1003463	
199251	2061540	
199251	2152464	
199251	2404779	
199251	2901808	
199251	2962827	
201187	227901	
203787	378406	
195444	295431	
195444	1982171	
196700	331026	
201999	380736	
199454	227901	
199454	378406	
199454	380736	
199454	432213	
199454	549342	
199454	549351	
199454	549397	
199454	2061527	
199580	227891	
199580	227901	
199580	260383	
199580	285237	
199580	378596	
199580	452390	
199580	469816	
199580	594537	
199580	605923	
199580	649288	
199580	649311	
199580	652372	
199580	682286	
199580	710692	
199580	763745	
199580	766664	
199580	783778	
199580	783795	
199580	783804	
199580	859997	
199580	884984	
199580	918750	
199580	925299	
199580	941716	
199580	973091	
199580	1003459	
199580	1003463	
199580	2061527	
199580	2061536	
199580	2203917	
199580	2246488	
199614	2203917	
199647	378406	
199694	231429	
199954	549351	
199954	652372	
199954	853764	
199342	295431	
199342	549351	
199343	649311	
199343	763745	
199344	432213	
199344	2061546	
199344	2794461	
199345	331026	
199345	392071	
199345	549351	
199345	652372	
199345	853764	
199345	2061535	
199346	649311	
199346	763745	
199346	852124	
199346	1003459	
199357	262240	
199357	549351	
199357	682286	
199357	783804	
199357	1003489	
199357	2396220	
199358	432213	
199363	331026	
199368	227891	
199368	260383	
199368	378596	
199368	549351	
199369	227891	
199372	652372	
199377	227891	
199377	227901	
199377	231429	
199377	262240	
199377	295360	
199377	295431	
199377	378406	
199377	378592	
199377	380736	
199377	549342	
199377	549351	
199377	549397	
199377	587737	
199377	684184	
199377	859997	
199377	932859	
199377	1983101	
199377	2062412	
199377	2203914	
199377	2794461	
199377	2962827	
199381	262240	
199381	295431	
199381	369621	
199381	378406	
199381	378596	
199381	549351	
199383	227891	
199383	231429	
199383	243105	
199383	262240	
199383	295431	
199383	378406	
199383	378596	
199383	380736	
199383	432213	
199383	549351	
199383	766664	
199383	783804	
199386	227891	
199386	378406	
199386	594537	
199386	649311	
199386	852124	
199386	932859	
199386	1003459	
199388	378596	
199404	331026	
199404	2062399	
199404	2449823	
199405	717424	
199405	717431	
199407	243105	
199407	331026	
199407	549351	
199407	1003461	
199407	2062399	
199407	2449820	
199407	2449823	
199407	2787589	
199411	227891	
199411	295431	
199411	378406	
199411	378596	
199411	380736	
199411	549351	
199411	684184	
199411	766664	
199412	262240	
199412	432213	
199412	2061546	
199412	2794461	
199418	231429	
199418	295431	
199422	227891	
199422	295431	
199422	378596	
199422	380736	
199422	549351	
199422	594537	
199422	652372	
199422	763745	
199422	783804	
199425	331026	
199425	378406	
199425	549351	
199425	652372	
199425	766664	
199425	853764	
199425	2061535	
199429	652372	
199429	853764	
199429	2061535	
199439	243105	
199439	549351	
199439	649311	
199440	378596	
199440	549351	
199445	231429	
199445	378596	
199445	549351	
199453	231429	
199453	262240	
199453	549351	
199453	717431	
199459	378406	
199462	295431	
199462	432213	
199462	2061546	
199463	243105	
199463	331026	
199463	549351	
199463	1003461	
199463	2062399	
199463	2449823	
199465	231429	
199465	262240	
199465	378406	
199465	380736	
199465	549351	
199467	380736	
199467	549351	
199467	649311	
199467	763745	
199469	717424	
199471	262240	
199471	549351	
199473	594537	
199479	331026	
199479	378406	
199486	285237	
199488	378670	
199489	378596	
199491	853764	
199508	549351	
210194	295431	
201095	1982171	
202633	231429	
202633	380736	
202633	549351	
202633	594537	
202633	932859	
209162	605923	
209162	2061536	
209164	941716	
209242	469816	
205270	717431	
205145	243105	
209756	649311	
211084	652372	
211084	853764	
211133	469816	
211233	649288	
206581	469816	
208547	2449820	
209806	587737	
205800	2449820	
206699	378596	
208347	469816	
208389	469816	
208405	2203914	
216028	2449820	
216032	2449820	
216052	2449820	
207225	605923	
215818	884984	
209394	227901	
209394	285237	
209394	295431	
209394	452390	
209394	469816	
209394	549342	
209394	549397	
209394	605923	
209394	649288	
209394	766664	
209394	941716	
209394	2200535	
209394	2203914	
209394	2246488	
209405	295431	
209405	380736	
209412	231429	
209412	262240	
213222	231429	
220578	378670	
220595	380736	
220605	262240	
212837	452390	
212851	452390	
212862	452390	
212870	605923	
212870	710692	
212870	884984	
212870	2962827	
208282	227891	
208289	227891	
208291	227891	
209693	884984	
213981	2449820	
207470	605923	
207475	452390	
207185	378670	
207777	469816	
208686	378596	
208686	652372	
208686	2152464	
208686	2252007	
208686	2404779	
208686	2901808	
208686	2962827	
209582	295431	
209582	331026	
209582	432213	
209582	452390	
209582	469816	
209582	605923	
209582	649288	
209582	710692	
209582	884984	
209582	973091	
209582	2061536	
209585	469816	
208582	227891	
208583	380736	
209836	231429	
213220	231429	
210572	331026	
210604	231429	
210604	262240	
210604	380736	
210604	549351	
210604	649288	
210604	717431	
210604	783804	
210604	2061540	
210607	243105	
210607	331026	
210607	380736	
210607	649288	
210607	783804	
210607	1003461	
210607	2062399	
210607	2449823	
208975	884984	
217085	392071	
217085	587737	
217085	763745	
217085	859948	
217103	925299	
209957	649288	
207892	227891	
207892	378406	
207892	2061536	
208914	2200535	
208934	2449820	
211818	932859	
211818	2901808	
215680	243105	
215680	295431	
215680	331026	
215680	378596	
215680	469816	
215680	682286	
215680	763745	
215680	852124	
215680	853764	
215680	973091	
209802	2203917	
209815	2203917	
209839	2203917	
213401	549342	
213418	378670	
213426	549342	
213430	918750	
213437	378670	
221449	285237	
221482	227891	
221482	243105	
221482	331026	
221482	378596	
221482	432213	
221482	649311	
221482	652372	
221482	763745	
221482	766664	
221482	783795	
221482	783820	
221482	859966	
221482	2061546	
221482	2794461	
215259	378406	
215259	378670	
215259	469816	
215259	605923	
215259	710692	
215259	884984	
215259	2061536	
215259	2203914	
220197	469816	
209832	262240	
216466	432213	
212254	331026	
212254	469816	
212254	605923	
212254	649288	
212254	710692	
212254	884984	
212254	2061536	
212454	763745	
209004	231429	
209009	2901808	
209041	378670	
209066	295431	
209144	295431	
211999	2061540	
212898	227891	
212905	227891	
212909	432213	
213534	285237	
213534	469816	
213534	649288	
213542	2483304	
209526	587737	
210519	717424	
210519	717431	
210519	2061540	
210519	2152464	
210519	2962827	
215737	710692	
210383	605923	
210383	763745	
210383	884984	
214687	432213	
214148	380736	
214148	549351	
214148	2061535	
213019	469816	
219307	766664	
217569	243105	
217569	295431	
217569	331026	
217569	432213	
217569	605923	
217569	652372	
217569	682286	
217569	717424	
217569	763745	
217569	783778	
217569	783786	
217569	783795	
217569	783804	
217569	783820	
217569	853764	
217569	859999	
217569	925299	
217569	941713	
217569	1003461	
217569	1003489	
217569	2061535	
217569	2061540	
217569	2061546	
217569	2061646	
217569	2203914	
217569	2396220	
217591	243105	
218836	2061535	
213910	587737	
212951	262240	
216642	469816	
216446	243105	
222948	262240	
218374	378670	
218417	587737	
228234	392071	
228234	2449820	
216676	231429	
216728	231429	
216733	295360	
216768	378670	
216797	2203917	
216799	432213	
216854	432213	
218927	587737	
221615	611517	
221643	378670	
218179	549351	
218186	243105	
218186	549351	
218187	549351	
218192	549351	
222859	231429	
220480	932859	
220506	2203914	
220529	549351	
231240	2901808	
220185	378670	
222192	262240	
222196	262240	
220103	262240	
220103	295431	
220103	378670	
220103	432213	
220103	682286	
220103	783778	
220103	783786	
220103	783795	
220103	783804	
220103	783820	
220103	859999	
220103	2152464	
220103	2404779	
220103	2901808	
220103	2962827	
222552	594537	
226160	250317	
226160	783820	
226172	262240	
222891	1982171	
223314	262240	
225636	2252007	
225653	231429	
225194	1982171	
225237	941705	
224334	378670	
224334	717424	
224334	2061540	
224516	243105	
225824	859997	
230784	549351	
234883	594537	
231429	243061	
231429	248461	
231429	249924	
231429	259284	
231429	262240	
231429	263229	
231429	273755	
231429	283911	
231429	295360	
231429	295431	
231429	295469	
231429	298985	
231429	315987	
231429	322235	
231429	327414	
231429	369621	
231429	377053	
231429	378592	
231429	378670	
231429	378687	
231429	380053	
231429	380190	
231429	380736	
231429	381340	
231429	383545	
231429	395766	
231429	398341	
231429	403194	
231429	450582	
231429	459446	
231429	481645	
231429	487224	
231429	504147	
231429	549338	
231429	549345	
231429	549348	
231429	549349	
231429	549350	
231429	549356	
231429	549358	
231429	549369	
231429	549373	
231429	549374	
231429	549378	
231429	549383	
231429	549386	
231429	549387	
231429	549402	
231429	549724	
231429	585840	
231429	587737	
231429	596789	
231429	649331	
231429	649368	
231429	652380	
231429	652386	
231429	653985	
231429	658546	
231429	663588	
231429	672089	
231429	680384	
231429	691683	
231429	708859	
231429	783833	
231429	800182	
231429	801456	
231429	852161	
231429	859997	
231429	879981	
231429	918750	
231429	932859	
231429	941705	
231429	951620	
231429	1003496	
231429	1931866	
231429	1931894	
231429	1970045	
231429	1983101	
231429	2052708	
231429	2062066	
231429	2154875	
231429	2203914	
231429	2203917	
231429	2215723	
231429	2252007	
231429	2296102	
231429	2355733	
231429	2582726	
231429	2719928	
231429	2719929	
231429	2797828	
231429	2820975	
231429	2865219	
231429	2888011	
231429	2900937	
231429	2901808	
231429	2928790	
231429	2962781	
231429	2962826	
231429	2962827	
231429	2963554	
230863	2404779	
238870	1003459	
227891	227901	
227891	256700	
227891	285237	
227891	285472	
227891	295431	
227891	316145	
227891	318376	
227891	335543	
227891	378574	
227891	378596	
227891	381258	
227891	392263	
227891	394423	
227891	396004	
227891	411430	
227891	432213	
227891	452390	
227891	469816	
227891	469938	
227891	483289	
227891	524469	
227891	536358	
227891	549342	
227891	549360	
227891	549366	
227891	549385	
227891	549390	
227891	554784	
227891	556512	
227891	563317	
227891	574766	
227891	576641	
227891	576643	
227891	576648	
227891	576668	
227891	576675	
227891	592493	
227891	611945	
227891	649288	
227891	649295	
227891	649306	
227891	649311	
227891	649372	
227891	652370	
227891	652372	
227891	657890	
227891	663600	
227891	710692	
227891	717407	
227891	717431	
227891	721400	
227891	730932	
227891	733980	
227891	750115	
227891	763745	
227891	783778	
227891	783789	
227891	783805	
227891	806991	
227891	825177	
227891	852124	
227891	853754	
227891	859944	
227891	859959	
227891	873963	
227891	874241	
227891	874577	
227891	901222	
227891	901238	
227891	925299	
227891	964319	
227891	973091	
227891	1003461	
227891	1003463	
227891	1003490	
227891	2051183	
227891	2061527	
227891	2061536	
227891	2061542	
227891	2061662	
227891	2200535	
227891	2253921	
227891	2286174	
227891	2449823	
227891	2789813	
227891	2797577	
227891	2797591	
227891	2816254	
227891	2937453	
227891	2986792	
227901	230784	
227901	233599	
227901	250669	
227901	256700	
227901	276307	
227901	276586	
227901	285237	
227901	295431	
227901	305391	
227901	331026	
227901	332044	
227901	334863	
227901	341075	
227901	378596	
227901	380307	
227901	392071	
227901	400142	
227901	427077	
227901	432213	
227901	438561	
227901	452390	
227901	457406	
227901	469816	
227901	503255	
227901	504147	
227901	527989	
227901	536358	
227901	539195	
227901	540592	
227901	543061	
227901	547302	
227901	548066	
227901	548202	
227901	548534	
227901	549339	
227901	549342	
227901	549345	
227901	549396	
227901	549397	
227901	549413	
227901	552359	
227901	553015	
227901	553037	
227901	555238	
227901	555240	
227901	556677	
227901	564256	
227901	601770	
227901	602930	
227901	605923	
227901	629198	
227901	629200	
227901	649288	
227901	649309	
227901	649311	
227901	649318	
227901	649324	
227901	649353	
227901	649372	
227901	652365	
227901	652370	
227901	652371	
227901	652390	
227901	655196	
227901	655351	
227901	657890	
227901	682286	
227901	684184	
227901	710692	
227901	717424	
227901	717431	
227901	721411	
227901	762790	
227901	766664	
227901	783075	
227901	783778	
227901	783789	
227901	805768	
227901	849875	
227901	852124	
227901	853764	
227901	859944	
227901	859959	
227901	859960	
227901	859991	
227901	859997	
227901	873862	
227901	884984	
227901	884990	
227901	918750	
227901	925299	
227901	964285	
227901	964319	
227901	964324	
227901	1003455	
227901	1003459	
227901	1003476	
227901	1003492	
227901	1003496	
227901	1140892	
227901	1914043	
227901	2051183	
227901	2061527	
227901	2061531	
227901	2061533	
227901	2061536	
227901	2061539	
227901	2061540	
227901	2061542	
227901	2061656	
227901	2061662	
227901	2061666	
227901	2062412	
227901	2062414	
227901	2062434	
227901	2157329	
227901	2174213	
227901	2203914	
227901	2203917	
227901	2246488	
227901	2413784	
227901	2477509	
227901	2582726	
227901	2726542	
227901	2794457	
227901	2806881	
227901	2894879	
227901	2963482	
227901	2965019	
227901	3004564	
227926	392071	
235423	852124	
233184	1982171	
233190	1982171	
233214	1982171	
233235	1982171	
233236	1982171	
229213	262240	
235217	783804	
237707	884984	
233599	285237	
233599	432213	
233599	649288	
233599	649311	
233599	682286	
233599	766664	
233599	859997	
233599	2061527	
233599	2203917	
233599	2396220	
234663	655196	
238072	378596	
238137	853764	
243458	295431	
251493	2152464	
238014	605923	
238014	884984	
239686	262240	
241834	766664	
241852	766664	
242093	2901808	
237645	2449820	
241533	378406	
241561	250317	
241603	295360	
238477	250317	
238489	250317	
238494	250317	
238494	783820	
241621	2200535	
243021	884984	
243061	243105	
243061	331026	
243061	378406	
243061	380736	
243061	549351	
243061	1003461	
243061	2062399	
243061	2787589	
243105	250669	
243105	278792	
243105	280143	
243105	285237	
243105	285473	
243105	295431	
243105	303794	
243105	331026	
243105	353320	
243105	375994	
243105	378406	
243105	378574	
243105	378596	
243105	380307	
243105	458469	
243105	506570	
243105	536358	
243105	549351	
243105	549363	
243105	549379	
243105	549396	
243105	572972	
243105	583938	
243105	585831	
243105	589406	
243105	594537	
243105	599715	
243105	620524	
243105	633756	
243105	649306	
243105	649307	
243105	649372	
243105	652371	
243105	652380	
243105	653985	
243105	663588	
243105	682286	
243105	700857	
243105	707783	
243105	712299	
243105	730932	
243105	739136	
243105	740028	
243105	762435	
243105	762690	
243105	762702	
243105	763005	
243105	763745	
243105	770668	
243105	773909	
243105	783837	
243105	805658	
243105	811336	
243105	816123	
243105	846307	
243105	850821	
243105	859990	
243105	884984	
243105	925208	
243105	925273	
243105	941705	
243105	943936	
243105	976907	
243105	1003459	
243105	1003461	
243105	1003463	
243105	1003468	
243105	1003472	
243105	1003489	
243105	1003492	
243105	1885020	
243105	1897526	
243105	2062399	
243105	2062419	
243105	2062441	
243105	2063483	
243105	2162842	
243105	2203914	
243105	2216945	
243105	2224315	
243105	2242246	
243105	2246488	
243105	2347451	
243105	2359137	
243105	2449786	
243105	2449805	
243105	2449820	
243105	2449823	
243105	2449827	
243105	2515232	
243105	2579609	
243105	2613376	
243105	2714407	
243105	2755373	
243105	2787589	
243105	2787606	
243105	2787607	
243105	2797868	
243105	2832302	
243105	2866444	
243105	2871385	
243105	2945333	
243105	2962707	
243105	2963141	
243105	2965495	
243105	2992612	
243105	3027478	
243644	285237	
243644	331026	
243644	378596	
243644	432213	
243644	594537	
243644	649288	
243644	649311	
243644	682286	
243644	717431	
243644	763745	
243644	766664	
243644	783795	
243644	2061540	
243644	2396220	
243644	2794461	
243660	469816	
240044	682286	
241786	469816	
242411	611517	
242023	2901808	
251020	605923	
244291	918750	
246029	766664	
247410	260383	
250191	469816	
245061	432213	
258730	884984	
246184	469816	
246274	469816	
246337	2152464	
246360	469816	
250145	1003463	
250149	2152464	
249909	295431	
249909	378406	
249909	378592	
249924	262240	
245739	1003489	
250669	331026	
250669	378596	
250669	432213	
250669	469816	
250669	649288	
250669	649311	
250669	682286	
250669	717424	
250669	717431	
250669	763745	
250669	766664	
250669	783778	
250669	783795	
250669	783804	
250669	852124	
250669	859966	
250669	1003461	
250669	1003463	
250669	1003489	
250669	1003496	
250669	2061540	
250669	2061546	
250669	2062399	
250669	2203914	
250669	2396220	
250669	2449820	
250669	2794461	
250317	250354	
250317	250509	
250317	256869	
250317	258270	
250317	258292	
250317	258311	
250317	261153	
250317	261173	
250317	261198	
250317	277560	
250317	282725	
250317	284760	
250317	314806	
250317	337196	
250317	338612	
250317	349012	
250317	369055	
250317	374971	
250317	376481	
250317	390941	
250317	390970	
250317	391788	
250317	441317	
250317	453158	
250317	453213	
250317	481564	
250317	485356	
250317	485379	
250317	514772	
250317	520491	
250317	529471	
250317	529479	
250317	548298	
250317	554178	
250317	588988	
250317	589960	
250317	595934	
250317	595940	
250317	595972	
250317	619741	
250317	623831	
250317	625923	
250317	657511	
250317	692398	
250317	696306	
250317	699104	
250317	701738	
250317	702629	
250317	702704	
250317	703551	
250317	703699	
250317	706586	
250317	707558	
250317	707584	
250317	707934	
250317	707936	
250317	712676	
250317	713078	
250317	713113	
250317	713949	
250317	738372	
250317	744663	
250317	758019	
250317	764784	
250317	783778	
250317	783820	
250317	784735	
250317	789570	
250317	794728	
250317	797877	
250317	797911	
250317	804955	
250317	813438	
250317	859991	
250317	873297	
250317	883012	
250317	883033	
250317	886533	
250317	886673	
250317	889367	
250317	943040	
250317	949769	
250317	955232	
250317	964664	
250317	978956	
250317	983557	
250317	1892742	
250317	1901001	
250317	1915235	
250317	1947141	
250317	1947901	
250317	1948348	
250317	1948483	
250317	1952951	
250317	1967767	
250317	1967791	
250317	1982186	
250317	1983667	
250317	1993595	
250317	1994132	
250317	1996522	
250317	1999120	
250317	2001025	
250317	2007763	
250317	2009548	
250317	2011011	
250317	2035792	
250317	2036044	
250317	2036049	
250317	2036072	
250317	2037472	
250317	2042202	
250317	2045649	
250317	2054301	
250317	2054805	
250317	2057940	
250317	2059632	
250317	2144128	
250317	2149701	
250317	2155916	
250317	2156524	
250317	2166739	
250317	2168397	
250317	2185643	
250317	2186795	
250317	2203813	
250317	2222018	
250317	2238866	
250317	2239080	
250317	2242448	
250317	2242605	
250317	2242607	
250317	2242610	
250317	2245160	
250317	2280552	
250317	2280560	
250317	2280576	
250317	2284095	
250317	2296642	
250317	2296643	
250317	2296645	
250317	2296646	
250317	2296648	
250317	2296649	
250317	2296651	
250317	2296652	
250317	2296653	
250317	2296657	
250317	2296659	
250317	2296661	
250317	2296662	
250317	2296663	
250317	2296664	
250317	2296666	
250317	2296668	
250317	2296670	
250317	2296671	
250317	2296672	
250317	2296673	
250317	2296675	
250317	2296681	
250317	2332822	
250317	2359543	
250317	2359575	
250317	2367189	
250317	2374517	
250317	2396594	
250317	2396644	
250317	2396660	
250317	2396702	
250317	2404048	
250317	2443040	
250317	2476215	
250317	2513963	
250317	2524264	
250317	2540910	
250317	2566193	
250317	2572101	
250317	2572120	
250317	2681787	
250317	2693539	
250317	2702318	
250317	2759720	
250317	2783634	
250317	2795621	
250317	2797831	
250317	2797873	
250317	2798346	
250317	2799454	
250317	2799457	
250317	2799466	
250317	2799473	
250317	2799478	
250317	2799481	
250317	2799484	
250317	2811249	
250317	2813444	
250317	2820313	
250317	2865909	
250317	2865935	
250317	2865953	
250317	2865955	
250317	2865968	
250317	2865969	
250317	2865978	
250317	2867330	
250317	2876466	
250317	2876471	
250317	2876472	
250317	2876473	
250317	2876474	
250317	2924649	
250317	2932126	
250317	2966191	
250317	2979345	
250317	3015333	
250317	3015388	
250317	3015391	
250317	3015392	
250317	3016658	
250317	3047188	
250354	783820	
251267	295431	
248385	250317	
252886	549351	
255074	331026	
258594	649311	
259284	262240	
259284	432213	
259284	594537	
259284	649288	
259284	783804	
256700	260383	
256700	285237	
256700	295431	
256700	331026	
256700	378596	
256700	432213	
256700	452390	
256700	469816	
256700	594537	
256700	605923	
256700	649288	
256700	649311	
256700	652372	
256700	655196	
256700	682286	
256700	684184	
256700	710692	
256700	717424	
256700	763745	
256700	783786	
256700	783804	
256700	783820	
256700	852124	
256700	853764	
256700	859966	
256700	884984	
256700	925299	
256700	1003459	
256700	1003461	
256700	1003489	
256700	2061535	
256700	2061536	
256700	2061540	
256700	2061546	
256700	2061662	
256700	2062399	
256700	2396220	
256700	2794461	
258364	1003489	
260342	260383	
260343	260383	
260344	260383	
260345	260383	
260349	260383	
260355	260383	
260362	260383	
260364	260383	
260366	260383	
260368	260383	
260370	260383	
260375	260383	
260379	260383	
260381	260383	
260383	260386	
260383	260391	
260383	260392	
260383	285237	
260383	308036	
260383	308037	
260383	341075	
260383	378574	
260383	378596	
260383	381258	
260383	383879	
260383	392263	
260383	432213	
260383	452390	
260383	458469	
260383	469816	
260383	527003	
260383	527005	
260383	548688	
260383	549397	
260383	573719	
260383	649306	
260383	649311	
260383	649320	
260383	649372	
260383	652371	
260383	652372	
260383	655351	
260383	678804	
260383	717424	
260383	761437	
260383	763005	
260383	763745	
260383	783795	
260383	783804	
260383	783820	
260383	798136	
260383	852124	
260383	859932	
260383	859966	
260383	862207	
260383	867078	
260383	897440	
260383	922344	
260383	925299	
260383	1003459	
260383	1003463	
260383	1003467	
260383	1003478	
260383	1003490	
260383	1003492	
260383	1003495	
260383	1918626	
260383	2061646	
260383	2137386	
260383	2366107	
260383	2375206	
260383	2449823	
260383	2805730	
260383	2870082	
260383	3024244	
260383	3024246	
258238	1003459	
258318	331026	
258318	652372	
258318	2404779	
264745	763745	
278956	884984	
278986	469816	
278986	2061536	
258433	717431	
258450	2901808	
260982	469816	
261182	783820	
261585	331026	
264594	331026	
264594	2449823	
262906	2794461	
261496	1003459	
261905	682286	
261393	452390	
266676	605923	
262217	1982171	
262240	268024	
262240	269532	
262240	276933	
262240	283911	
262240	295360	
262240	295431	
262240	308505	
262240	315987	
262240	322235	
262240	323958	
262240	327414	
262240	335035	
262240	335051	
262240	335085	
262240	369621	
262240	375388	
262240	377737	
262240	378406	
262240	378592	
262240	378670	
262240	380053	
262240	380736	
262240	381340	
262240	383545	
262240	393873	
262240	403194	
262240	408036	
262240	409459	
262240	421764	
262240	432213	
262240	441213	
262240	445045	
262240	447896	
262240	450582	
262240	455897	
262240	459741	
262240	465560	
262240	481645	
262240	484473	
262240	485081	
262240	486474	
262240	519520	
262240	534568	
262240	540309	
262240	549338	
262240	549345	
262240	549349	
262240	549351	
262240	549356	
262240	549358	
262240	549369	
262240	549373	
262240	549374	
262240	549382	
262240	549383	
262240	549386	
262240	549387	
262240	549388	
262240	549394	
262240	549402	
262240	549724	
262240	587023	
262240	587737	
262240	596789	
262240	611515	
262240	633389	
262240	649291	
262240	649368	
262240	652380	
262240	652386	
262240	652746	
262240	653985	
262240	658546	
262240	680384	
262240	712478	
262240	741397	
262240	749529	
262240	762202	
262240	783778	
262240	783779	
262240	783786	
262240	783793	
262240	783795	
262240	783805	
262240	783833	
262240	818338	
262240	842728	
262240	852144	
262240	859948	
262240	859959	
262240	859979	
262240	859981	
262240	859985	
262240	859997	
262240	872880	
262240	874576	
262240	874577	
262240	875258	
262240	877084	
262240	913893	
262240	918750	
262240	932859	
262240	960837	
262240	1003496	
262240	1963159	
262240	1970045	
262240	1983101	
262240	2045539	
262240	2152464	
262240	2203914	
262240	2203917	
262240	2252007	
262240	2296102	
262240	2372734	
262240	2404779	
262240	2582726	
262240	2714077	
262240	2794461	
262240	2797828	
262240	2862407	
262240	2876164	
262240	2901808	
262240	2928790	
262240	2962781	
262240	2962825	
262240	2962826	
262240	2962827	
262240	2962830	
262240	2963554	
262041	549351	
263625	2062412	
263625	2200535	
263625	2203914	
263625	2449820	
263625	2582726	
263625	2963768	
263229	549351	
263229	684184	
263229	766664	
270772	295431	
270828	295431	
270854	587737	
263907	295360	
263907	331026	
263907	432213	
263907	452390	
263907	594537	
263907	605923	
263907	649311	
263907	655196	
263907	710692	
263907	717424	
263907	783786	
263907	884984	
263907	925299	
263907	973091	
263907	2061536	
263907	2061540	
263907	2061662	
263907	2794461	
272696	378670	
266011	378670	
275513	783778	
275513	783820	
271078	611517	
266767	2061546	
265931	594537	
271682	783795	
281203	378596	
269598	941713	
269091	1982171	
269096	1982171	
269097	1982171	
269097	2152464	
269104	1982171	
269132	1982171	
269161	1982171	
269210	1982171	
269220	1982171	
269226	1982171	
269247	1982171	
269252	1982171	
269261	1982171	
268193	1982171	
271369	432213	
271369	783820	
271369	2061546	
271369	2404779	
271369	2794461	
271369	2901808	
271369	2962827	
271374	2901808	
271374	2962827	
273849	378406	
271449	763745	
276597	295431	
276625	549351	
276841	652372	
276130	378670	
274464	717431	
274489	549397	
276106	469816	
277481	973091	
277586	918750	
285096	717424	
278792	331026	
278792	1003461	
278792	2062399	
278792	2449820	
278792	2449823	
278792	2787589	
279099	682286	
279102	652372	
279119	652372	
279140	682286	
279147	652372	
279157	331026	
279246	594537	
279855	469816	
278494	763745	
279328	649311	
284847	331026	
284847	2062399	
280798	763745	
285409	295431	
285409	331026	
285409	392071	
285409	469816	
285409	649288	
285409	717431	
285409	766664	
285409	783778	
285409	783820	
285409	941716	
285409	1003459	
285409	2061536	
285409	2061546	
