42514	1026666	
42514	1026693	
42514	1026774	
42514	1026776	
42514	1026780	
42514	1026782	
42514	1026788	
42514	1026804	
42514	1026832	
42514	1026851	
42514	1026901	
42514	1026925	
42514	1026939	
42514	1026972	
42514	1027019	
42514	1027020	
42514	1027045	
42514	1027061	
42514	1027079	
42514	1027156	
42514	1027161	
42514	1027164	
42514	1027174	
42514	1027202	
42514	1027239	
42514	1027257	
42514	1027267	
42514	1027278	
42514	1027303	
42514	1027320	
42514	1027466	
42514	1027511	
42514	1027530	
42514	1027575	
42514	1027589	
42514	1027671	
42514	1027676	
42514	1027693	
42514	1027698	
42514	1027700	
42514	1027703	
42514	1027708	
42514	1027713	
42514	1027722	
42514	1027747	
42514	1027775	
42514	1027781	
42514	1027786	
42514	1027790	
42514	1027796	
42514	1027803	
42514	1027804	
42514	1027808	
42514	1027817	
42514	1027821	
42514	1027830	
42514	1027832	
42514	1027858	
42514	1027874	
42514	1027875	
42514	1027882	
42514	1027939	
42514	1027963	
42514	1027969	
42514	1028003	
42514	1028019	
42514	1028024	
42514	1028039	
42514	1028041	
42514	1028047	
42514	1028048	
42514	1028099	
42514	1028119	
42514	1028127	
42514	1028136	
42514	1028165	
42514	1028175	
42514	1028204	
42514	1028251	
42514	1028260	
42514	1028261	
42514	1028290	
42514	1028315	
42514	1028338	
42514	1028339	
42514	1028362	
42514	1028430	
42514	1028445	
42514	1028458	
42514	1028507	
42514	1028508	
42514	1028525	
42514	1028540	
42514	1028557	
42514	1028585	
42514	1028611	
42514	1028623	
42514	1028626	
42514	1028634	
42514	1028667	
42514	1028671	
42514	1028694	
42514	1028704	
42514	1028745	
42514	1028776	
42514	1028812	
42514	1028815	
42514	1028850	
42514	1028909	
42514	1028914	
42514	1028920	
42514	1028954	
42514	1028987	
42514	1029097	
42514	1029102	
42514	1029110	
42514	1029114	
42514	1029120	
42514	1029139	
42514	1029210	
42514	1029220	
42514	1029236	
42514	1029240	
42514	1029244	
42514	1029325	
42514	1029328	
42514	1029335	
42514	1029350	
42514	1029411	
42514	1029443	
42514	1029458	
42514	1029482	
42514	1029525	
42514	1029537	
42514	1029545	
42514	1029548	
42514	1029556	
42514	1029566	
42514	1029592	
42514	1029598	
42514	1029615	
42514	1029616	
42514	1029625	
42514	1029645	
42514	1029658	
42514	1029683	
42514	1029717	
42514	1029734	
42514	1029783	
42514	1029796	
42514	1029823	
42514	1029824	
42514	1029829	
42514	1029841	
42514	1029884	
42514	1029912	
42514	1029926	
42514	1029928	
42514	1029953	
42514	1029958	
42514	1029962	
42514	1029986	
42514	1029991	
42514	1029994	
42514	1030089	
42514	1030096	
42514	1030099	
42514	1030116	
42514	1030125	
42514	1030141	
42514	1030158	
42514	1030159	
42514	1030167	
42514	1030184	
42514	1030198	
42514	1030231	
42514	1030239	
42514	1030245	
42514	1030251	
42514	1030261	
42514	1030349	
42514	1030404	
42514	1030415	
42514	1030426	
42514	1030479	
42514	1030510	
42514	1030541	
42514	1030581	
42514	1030587	
42514	1030591	
42514	1030597	
42514	1030636	
42514	1030691	
42514	1030741	
42514	1030746	
42514	1030756	
42514	1030790	
42514	1030792	
42514	1030806	
42514	1030812	
42514	1030820	
42514	1030851	
42514	1030881	
42514	1030890	
42514	1030915	
42514	1030933	
42514	1030943	
42514	1030956	
42514	1030983	
42514	1030986	
42514	1031047	
42514	1031102	
42514	1031169	
42514	1031202	
42514	1031220	
42514	1031243	
42514	1031271	
42514	1031340	
42514	1031388	
42514	1031394	
42514	1031396	
42514	1031416	
42514	1031417	
42514	1031450	
42514	1031480	
42514	1031483	
42514	1031566	
42514	1031575	
42514	1031583	
42514	1031595	
42514	1031672	
42514	1031698	
42514	1031717	
42514	1031731	
42514	1031762	
42514	1031824	
42514	1031876	
42514	1031918	
42514	1031953	
42514	1031958	
42514	1031964	
42514	1031970	
42514	1031993	
42514	1031996	
42514	1032007	
42514	1032047	
42514	1032069	
42514	1032076	
42514	1032095	
42514	1032145	
42514	1032215	
42514	1032219	
42514	1032241	
42514	1032260	
42514	1032265	
42514	1032270	
42514	1032282	
42514	1032284	
42514	1032308	
42514	1032312	
42514	1032337	
42514	1032341	
42514	1032359	
42514	1032369	
42514	1032415	
42514	1032444	
42514	1032453	
42514	1032514	
42514	1032541	
42514	1032548	
42514	1032553	
42514	1032593	
42514	1032604	
42514	1032618	
42514	1032633	
42514	1032639	
42514	1032659	
42514	1032670	
42514	1032675	
42514	1032716	
42514	1032722	
42514	1032737	
42514	1032815	
42514	1032816	
42514	1032834	
42514	1032837	
42514	1032849	
42514	1032863	
42514	1032870	
42514	1032875	
42514	1032880	
42514	1032912	
42514	1032925	
42514	1032929	
42514	1032968	
42514	1032977	
42514	1032992	
42514	1033050	
42514	1033052	
42514	1033057	
42514	1033066	
42514	1033068	
42514	1033070	
42514	1033106	
42514	1033127	
42514	1033128	
42514	1033132	
42514	1033140	
42514	1033151	
42514	1033159	
42514	1033166	
42514	1033202	
42514	1033224	
42514	1033225	
42514	1033228	
42514	1033268	
42514	1033278	
42514	1033288	
42514	1033290	
42514	1033293	
42514	1033345	
42514	1033358	
42514	1033370	
42514	1033371	
42514	1033372	
42514	1033388	
42514	1033401	
42514	1033402	
42514	1033417	
42514	1033429	
42514	1033443	
42514	1033444	
42514	1033485	
42514	1033512	
42514	1033513	
42514	1033539	
42514	1033559	
42514	1033592	
42514	1033622	
42514	1033628	
42514	1033655	
42514	1033660	
42514	1033662	
42514	1033700	
42514	1033739	
42514	1033757	
42514	1033802	
42514	1033823	
42514	1033850	
42514	1033856	
42514	1033879	
42514	1033891	
42514	1033894	
42514	1033896	
42514	1033915	
42514	1033950	
42514	1033952	
42514	1034058	
42514	1034067	
42514	1034072	
42514	1034097	
42514	1034128	
42514	1034199	
42514	1034217	
42514	1034229	
42514	1034237	
42514	1034249	
42514	1034303	
42514	1034308	
42514	1034318	
42514	1034346	
42514	1034349	
42514	1034369	
42514	1034374	
42514	1034395	
42514	1034413	
42514	1034415	
42514	1034422	
42514	1034455	
42514	1034464	
42514	1034475	
42514	1034492	
42514	1034495	
42514	1034504	
42514	1034512	
42514	1034518	
42514	1034520	
42514	1034544	
42514	1034568	
42514	1034569	
42514	1034587	
42514	1034609	
42514	1034614	
42514	1034620	
42514	1034624	
42514	1034634	
42514	1034643	
42514	1034652	
42514	1034655	
42514	1034667	
42514	1034669	
42514	1034697	
42514	1034715	
42514	1034718	
42514	1034721	
42514	1034723	
42514	1034747	
42514	1034750	
42514	1034764	
42514	1034800	
42514	1034842	
42514	1034875	
42514	1034886	
42514	1034889	
42514	1034923	
42514	1034940	
42514	1034976	
42514	1035023	
42514	1035028	
42514	1035034	
42514	1035047	
42514	1035059	
42514	1035064	
42514	1035068	
42514	1035086	
42514	1035104	
42514	1035109	
42514	1035111	
42514	1035137	
42514	1035214	
42514	1035217	
42514	1035240	
42514	1035258	
42514	1035268	
42514	1035307	
42514	1035362	
42514	1035368	
42514	1035371	
42514	1035375	
42514	1035379	
42514	1035381	
42514	1035446	
42514	1035471	
42514	1035489	
42514	1035499	
42514	1035500	
42514	1035503	
42514	1035505	
42514	1035517	
42514	1035544	
42514	1035549	
42514	1035575	
42514	1035576	
42514	1035597	
42514	1035612	
42514	1035615	
42514	1035619	
42514	1035642	
42514	1035646	
42514	1035668	
42514	1035683	
42514	1035694	
42514	1035695	
42514	1035698	
42514	1035705	
42514	1035708	
42514	1035715	
42514	1035731	
42514	1035733	
42514	1035735	
42514	1035748	
42514	1035752	
42514	1035798	
42514	1035804	
42514	1035820	
42514	1035832	
42514	1035843	
42514	1035890	
42514	1035907	
42514	1035925	
42514	1035926	
42514	1035960	
42514	1035962	
42514	1035965	
42514	1035975	
42514	1035979	
42514	1035993	
42514	1036010	
42514	1036011	
42514	1036025	
42514	1036060	
42514	1036100	
42514	1036109	
42514	1036121	
42514	1036140	
42514	1036148	
42514	1036153	
42514	1036157	
42514	1036188	
42514	1036190	
42514	1036194	
42514	1036207	
42514	1036218	
42514	1036220	
42514	1036279	
42514	1036295	
42514	1036306	
42514	1036311	
42514	1036313	
42514	1036314	
42514	1036321	
42514	1036330	
42514	1036337	
42514	1036340	
42514	1036341	
42514	1036346	
42514	1036367	
42514	1036395	
42514	1036409	
42514	1036416	
42514	1036423	
42514	1036448	
42514	1036456	
42514	1036467	
42514	1036500	
42514	1036502	
42514	1036519	
42514	1036529	
42514	1036539	
42514	1036573	
42514	1036590	
42514	1036616	
42514	1036643	
42514	1036659	
42514	1036667	
42514	1036673	
42514	1036686	
42514	1036895	
42514	1037107	
42514	1037112	
42514	1037194	
42514	1037331	
42514	1037388	
42514	1037411	
42514	1037438	
42514	1037446	
42514	1037498	
42514	1037514	
42514	1037518	
42514	1037535	
42514	1037540	
42514	1037555	
42514	1037567	
42514	1037590	
42514	1037607	
42514	1037690	
42514	1037748	
42514	1037789	
42514	1037929	
42514	1038052	
42514	1038069	
42514	1038205	
42514	1038299	
42514	1038358	
42514	1038396	
42514	1038747	
42514	1038884	
42514	1038921	
42514	1038929	
42514	1038939	
42514	1038981	
42514	1038989	
42514	1039076	
42514	1039090	
42514	1039109	
42514	1039121	
42514	1039125	
42514	1039177	
42514	1039249	
42514	1039285	
42514	1039289	
42514	1039338	
42514	1039352	
42514	1039370	
42514	1039373	
42514	1039386	
42514	1039395	
42514	1039403	
42514	1039436	
42514	1039441	
42514	1039451	
42514	1039458	
42514	1039480	
42514	1039485	
42514	1039497	
42514	1039507	
42514	1039510	
42514	1039534	
42514	1039566	
42514	1039631	
42514	1039645	
42514	1039646	
42514	1039648	
42514	1039673	
42514	1039674	
42514	1039709	
42514	1039723	
42514	1039763	
42514	1039841	
42514	1039873	
42514	1039944	
42514	1039947	
42514	1039955	
42514	1039997	
42514	1040012	
42514	1040024	
42514	1040085	
42514	1040097	
42514	1040118	
42514	1040150	
42514	1040162	
42514	1040189	
42514	1040191	
42514	1040222	
42514	1040280	
42514	1040287	
42514	1040299	
42514	1040315	
42514	1040328	
42514	1040331	
42514	1040340	
42514	1040364	
42514	1040380	
42514	1040493	
42514	1040502	
42514	1040508	
42514	1040539	
42514	1040616	
42514	1040749	
42514	1040753	
42514	1040773	
42514	1040795	
42514	1040870	
42514	1040931	
42514	1040982	
42514	1041006	
42514	1041042	
42514	1041082	
42514	1041090	
42514	1041092	
42514	1041123	
42514	1041137	
42514	1041183	
42514	1041185	
42514	1041194	
42514	1041199	
42514	1041209	
42514	1041211	
42514	1041213	
42514	1041232	
42514	1041235	
42514	1041251	
42514	1041257	
42514	1041259	
42514	1041286	
42514	1041287	
42514	1041305	
42514	1041318	
42514	1041322	
42514	1041328	
42514	1041329	
42514	1041344	
42514	1041357	
42514	1041362	
42514	1041363	
42514	1041388	
42514	1041403	
42514	1041442	
42514	1041459	
42514	1041469	
42514	1041473	
42514	1041477	
42514	1041480	
42514	1041486	
42514	1041490	
42514	1041492	
42514	1041503	
42514	1041515	
42514	1041517	
42514	1041520	
42514	1041521	
42514	1041531	
42514	1041542	
42514	1041550	
42514	1041578	
42514	1041583	
42514	1041590	
42514	1041606	
42514	1041641	
42514	1041645	
42514	1041671	
42514	1041707	
42514	1041708	
42514	1041718	
42514	1041722	
42514	1041723	
42514	1041728	
42514	1041735	
42514	1041799	
42514	1041820	
42514	1041824	
42514	1041829	
42514	1041839	
42514	1041854	
42514	1041868	
42514	1041883	
42514	1041885	
42514	1041907	
42514	1041912	
42514	1041924	
42514	1041931	
42514	1041937	
42514	1041941	
42514	1041955	
42514	1041962	
42514	1041965	
42514	1041967	
42514	1041971	
42514	1041995	
42514	1042002	
42514	1042009	
42514	1042013	
42514	1042027	
42514	1042031	
42514	1042035	
42514	1042053	
42514	1042058	
42514	1042107	
42514	1042135	
42514	1042140	
42514	1042153	
42514	1042155	
42514	1042161	
42514	1042169	
42514	1042178	
42514	1042188	
42514	1042194	
42514	1042241	
42514	1042242	
42514	1042249	
42514	1042250	
42514	1042252	
42514	1042253	
42514	1042258	
42514	1042259	
42514	1042263	
42514	1042269	
42514	1042278	
42514	1042287	
42514	1042296	
42514	1042309	
42514	1042324	
42514	1042335	
42514	1042336	
42514	1042338	
42514	1042343	
42514	1042358	
42514	1042360	
42514	1042384	
42514	1042388	
42514	1042444	
42514	1042472	
42514	1042474	
42514	1042520	
42514	1042535	
42514	1042750	
42514	1042792	
42514	1042852	
42514	1042878	
42514	1042925	
42514	1042988	
42514	1043096	
42514	1043130	
42514	1043180	
42514	1043184	
42514	1043196	
42514	1043198	
42514	1043345	
42514	1043347	
42514	1043349	
42514	1043381	
42514	1043482	
42514	1043502	
42514	1043540	
42514	1043581	
42514	1043604	
42514	1043623	
42514	1043626	
42514	1043708	
42514	1043768	
42514	1043844	
42514	1043854	
42514	1043880	
42514	1043885	
42514	1043937	
42514	1043947	
42514	1043982	
42514	1043983	
42514	1044004	
42514	1044064	
42514	1044070	
42514	1044117	
42514	1044143	
42514	1044146	
42514	1044213	
42514	1044216	
42514	1044217	
42514	1044280	
42514	1044311	
42514	1044382	
42514	1044480	
42514	1044611	
42514	1044612	
42514	1044616	
42514	1044695	
42514	1044749	
42514	1044756	
42514	1044777	
42514	1044781	
42514	1044807	
42514	1044810	
42514	1044834	
42514	1044856	
42514	1044882	
42514	1044957	
42514	1044993	
42514	1045001	
42514	1045015	
42514	1045016	
42514	1045061	
42514	1045100	
42514	1045102	
42514	1045121	
42514	1045126	
42514	1045149	
42514	1045154	
42514	1045156	
42514	1045194	
42514	1045213	
42514	1045215	
42514	1045217	
42514	1045236	
42514	1045238	
42514	1045239	
42514	1045277	
42514	1045299	
42514	1045302	
42514	1045324	
42514	1045327	
42514	1045335	
42514	1045350	
42514	1045352	
42514	1045360	
42514	1045365	
42514	1045384	
42514	1045402	
42514	1045416	
42514	1045419	
42514	1045475	
42514	1045593	
42514	1045616	
42514	1045666	
42514	1045760	
42514	1045805	
42514	1045812	
42514	1045824	
42514	1045856	
42514	1045867	
42514	1045910	
42514	1046048	
42514	1046092	
42514	1046124	
42514	1046157	
42514	1046271	
42514	1046298	
42514	1046374	
42514	1046390	
42514	1046447	
42514	1046458	
42514	1046472	
42514	1046477	
42514	1046479	
42514	1046482	
42514	1046504	
42514	1046617	
42514	1046623	
42514	1046677	
42514	1046726	
42514	1046739	
42514	1046749	
42514	1046797	
42514	1046803	
42514	1046844	
42514	1046924	
42514	1046941	
42514	1046967	
42514	1047027	
42514	1047029	
42514	1047055	
42514	1047064	
42514	1047093	
42514	1047099	
42514	1047158	
42514	1047165	
42514	1047177	
42514	1047179	
42514	1047226	
42514	1047252	
42514	1047260	
42514	1047273	
42514	1047276	
42514	1047298	
42514	1047344	
42514	1047345	
42514	1047385	
42514	1047476	
42514	1047504	
42514	1047514	
42514	1047561	
42514	1047601	
42514	1047675	
42514	1047690	
42514	1047746	
42514	1047772	
42514	1047797	
42514	1047812	
42514	1047816	
42514	1047835	
42514	1047862	
42514	1047866	
42514	1047876	
42514	1047879	
42514	1047892	
42514	1047951	
42514	1047952	
42514	1047962	
42514	1047963	
42514	1048012	
42514	1048125	
42514	1048127	
42514	1048129	
42514	1048137	
42514	1048167	
42514	1048185	
42514	1048284	
42514	1048298	
42514	1048307	
42514	1048314	
42514	1048326	
42514	1048365	
42514	1048366	
42514	1048393	
42514	1048480	
42514	1048571	
42514	1048589	
42514	1048615	
42514	1048670	
42514	1048699	
42514	1048716	
42514	1048720	
42514	1048726	
42514	1048734	
42514	1048836	
42514	1048871	
42514	1048912	
42514	1048996	
42514	1048997	
42514	1049032	
42514	1049033	
42514	1049042	
42514	1049084	
42514	1049109	
42514	1049129	
42514	1049148	
42514	1049153	
42514	1049154	
42514	1049167	
42514	1049262	
42514	1049265	
42514	1049271	
42514	1049293	
42514	1049300	
42514	1049345	
42514	1049346	
42514	1049381	
42514	1049395	
42514	1049399	
42514	1049457	
42514	1049470	
42514	1049484	
42514	1049489	
42514	1049496	
42514	1049576	
42514	1049591	
42514	1049615	
42514	1049621	
42514	1049624	
42514	1049631	
42514	1049646	
42514	1049672	
42514	1049689	
42514	1049705	
42514	1049772	
42514	1049779	
42514	1049841	
42514	1049877	
42514	1049884	
42514	1049902	
42514	1049916	
42514	1049932	
42514	1049950	
42514	1049967	
42514	1049977	
42514	1050016	
42514	1050021	
42514	1050059	
42514	1050067	
42514	1050069	
42514	1050078	
42514	1050110	
42514	1050121	
42514	1050132	
42514	1050139	
42514	1050154	
42514	1050164	
42514	1050221	
42514	1050229	
42514	1050230	
42514	1050234	
42514	1050249	
42514	1050257	
42514	1050266	
42514	1050297	
42514	1050298	
42514	1050318	
42514	1050323	
42514	1050410	
42514	1050425	
42514	1050432	
42514	1050440	
42514	1050447	
42514	1050459	
42514	1050487	
42514	1050599	
42514	1050659	
42514	1050700	
42514	1050713	
42514	1050812	
42514	1050883	
42514	1050896	
42514	1050926	
42514	1051030	
42514	1051048	
42514	1051112	
42514	1051203	
42514	1051409	
42514	1051553	
42514	1051566	
42514	1051857	
42514	1051907	
42514	1051931	
42514	1052028	
42514	1052035	
42514	1052042	
42514	1052073	
42514	1052124	
42514	1052264	
42514	1052438	
42514	1052464	
42514	1052476	
42514	1052494	
42514	1052497	
42514	1052538	
42514	1052579	
42514	1052585	
42514	1052703	
42514	1052754	
42514	1052797	
42514	1052854	
42514	1052909	
42514	1052951	
42514	1052976	
42514	1053022	
42514	1053038	
42514	1053067	
42514	1053128	
42514	1053144	
42514	1053151	
42514	1053175	
42514	1053303	
42514	1053381	
42514	1053396	
42514	1053430	
42514	1053469	
42514	1053507	
42514	1053508	
42514	1053521	
42514	1053534	
42514	1053538	
42514	1053553	
42514	1053556	
42514	1053617	
42514	1053646	
42514	1053653	
42514	1053665	
42514	1053759	
42514	1053762	
42514	1053783	
42514	1053790	
42514	1053834	
42514	1053839	
42514	1053870	
42514	1053872	
42514	1053905	
42514	1053925	
42514	1053979	
42514	1054045	
42514	1054050	
42514	1054051	
42514	1054070	
42514	1054118	
42514	1054153	
42514	1054155	
42514	1054168	
42514	1054184	
42514	1054199	
42514	1054213	
42514	1054215	
42514	1054223	
42514	1054226	
42514	1054238	
42514	1054271	
42514	1054295	
42514	1054337	
42514	1054349	
42514	1054369	
42514	1054393	
42514	1054430	
42514	1054463	
42514	1054490	
42514	1054537	
42514	1054538	
42514	1054546	
42514	1054552	
42514	1054557	
42514	1054569	
42514	1054594	
42514	1054608	
42514	1054674	
42514	1054678	
42514	1054685	
42514	1054692	
42514	1054750	
42514	1054774	
42514	1054780	
42514	1054805	
42514	1054867	
42514	1054885	
42514	1054900	
42514	1054906	
42514	1054954	
42514	1054955	
42514	1054987	
42514	1055013	
42514	1055024	
42514	1055072	
42514	1055115	
42514	1055145	
42514	1055168	
42514	1055265	
42514	1055269	
42514	1055300	
42514	1055378	
42514	1055399	
42514	1055468	
42514	1055503	
42514	1055509	
42514	1055521	
42514	1055586	
42514	1055607	
42514	1055612	
42514	1055629	
42514	1055643	
42514	1055682	
42514	1055692	
42514	1055703	
42514	1055739	
42514	1055774	
42514	1055783	
42514	1055795	
42514	1055802	
42514	1055804	
42514	1055820	
42514	1055828	
42514	1055840	
42514	1055842	
42514	1055926	
42514	1055944	
42514	1055975	
42514	1056000	
42514	1056019	
42514	1056023	
42514	1056067	
42514	1056081	
42514	1056114	
42514	1056122	
42514	1056238	
42514	1056245	
42514	1056272	
42514	1056306	
42514	1056326	
42514	1056342	
42514	1056384	
42514	1056451	
42514	1056457	
42514	1056478	
42514	1056487	
42514	1056506	
42514	1056606	
42514	1056619	
42514	1056630	
42514	1056659	
42514	1056661	
42514	1056690	
42514	1056707	
42514	1056743	
42514	1056781	
42514	1056793	
42514	1056799	
42514	1056801	
42514	1056813	
42514	1056849	
42514	1056880	
42514	1056905	
42514	1056966	
42514	1056967	
42514	1057012	
42514	1057019	
42514	1057062	
42514	1057073	
42514	1057089	
42514	1057097	
42514	1057112	
42514	1057125	
42514	1057126	
42514	1057128	
42514	1057144	
42514	1057202	
42514	1057223	
42514	1057266	
42514	1057274	
42514	1057276	
42514	1057283	
42514	1057295	
42514	1057302	
42514	1057308	
42514	1057311	
42514	1057322	
42514	1057348	
42514	1057350	
42514	1057354	
42514	1057365	
42514	1057576	
42514	1057590	
42514	1057594	
42514	1057671	
42514	1057754	
42514	1057804	
42514	1058006	
42514	1058118	
42514	1058121	
42514	1058169	
42514	1058212	
42514	1058880	
42514	1058951	
42514	1059025	
42514	1059134	
42514	1059243	
42514	1059505	
42514	1059780	
42514	1059953	
42514	1060083	
42514	1060565	
42514	1060719	
42514	1060766	
42514	1060819	
42514	1060978	
42514	1061062	
42514	1061737	
42514	1061773	
42514	1061799	
42514	1061863	
42514	1062299	
42514	1062330	
42514	1062392	
42514	1062506	
42514	1062719	
42514	1062737	
42514	1062763	
42514	1062888	
42514	1063082	
42514	1063131	
42514	1063202	
42514	1063293	
42514	1063514	
42514	1063596	
42514	1063647	
42514	1063742	
42514	1064497	
42514	1064547	
42514	1064664	
42514	1064680	
42514	1064742	
42514	1064743	
42514	1064930	
42514	1065025	
42514	1065162	
42514	1065190	
42514	1065265	
42514	1065485	
42514	1065517	
42514	1065556	
42514	1065596	
42514	1065638	
42514	1065763	
42514	1065769	
42514	1065853	
42514	1066063	
42514	1066230	
42514	1066252	
42514	1066350	
42514	1066435	
42514	1066573	
42514	1066650	
42514	1066785	
42514	1066996	
42514	1067192	
42514	1067242	
42514	1067270	
42514	1067273	
