306829	994174	
306829	994489	
306829	994524	
306829	994813	
306829	994894	
306829	995004	
306829	995021	
306829	995025	
306829	995028	
306829	995053	
306829	995078	
306829	995086	
306829	995087	
306829	995108	
306829	995171	
306829	995172	
306829	995828	
306829	995829	
306829	995831	
306829	995832	
306829	995854	
306829	995960	
306829	996109	
306829	999278	
306829	999596	
306829	999601	
306829	999605	
306829	999681	
306829	1000551	
306829	1002232	
306829	1003562	
306829	1004303	
306829	1005549	
306829	1006522	
306829	1007336	
306829	1007382	
306829	1007424	
306829	1009498	
306829	1010366	
306829	1011363	
306829	1011589	
306829	1012915	
306829	1013338	
306829	1013617	
306829	1014084	
306829	1014133	
306829	1014790	
306829	1014950	
306829	1014967	
306829	1015733	
306829	1015870	
306829	1016236	
306829	1016268	
306829	1016371	
306829	1016467	
306829	1016639	
306829	1016730	
306829	1016731	
306829	1018206	
306829	1018791	
306829	1018901	
306829	1019367	
306829	1019369	
306829	1020440	
306829	1020640	
306829	1020672	
306829	1020679	
306829	1021143	
306829	1021217	
306829	1021681	
306829	1021708	
306829	1021758	
306829	1021782	
306829	1021784	
306829	1021785	
306829	1021804	
306829	1021862	
306829	1021884	
306829	1022140	
306829	1022175	
306829	1022182	
306829	1022650	
306829	1023400	
306829	1024316	
306829	1024506	
306829	1024508	
306829	1024845	
306829	1025047	
306829	1025387	
306829	1025697	
306829	1026467	
306829	1027586	
306829	1027588	
306829	1027591	
306829	1027660	
306829	1027710	
306829	1027714	
306829	1027801	
306829	1027808	
306829	1028704	
306829	1031556	
306829	1032337	
306829	1033469	
306829	1033479	
306829	1034288	
306829	1034341	
306829	1034569	
306829	1034775	
306829	1034810	
306829	1038695	
306829	1038851	
306829	1039597	
306829	1039680	
306829	1040542	
306829	1040568	
306829	1041357	
306829	1041403	
306829	1041540	
306829	1041779	
306829	1041907	
306829	1042245	
306829	1042437	
306829	1042513	
306829	1042521	
306829	1043184	
306829	1043242	
306829	1044089	
306829	1045357	
306829	1046712	
306829	1046731	
306829	1047901	
306829	1048710	
306829	1049324	
306829	1050157	
306829	1050692	
306829	1051007	
306829	1053330	
306829	1054016	
306829	1054449	
306829	1054660	
306829	1055586	
306829	1055682	
306829	1056594	
306829	1056882	
306829	1057003	
306829	1057043	
306829	1057315	
306829	1057400	
306829	1057413	
306829	1057424	
306829	1057431	
306829	1057487	
306829	1064498	
306829	1064508	
306829	1064583	
306829	1065083	
306829	1065222	
306829	1065553	
306829	1065637	
306829	1065676	
306829	1065798	
306829	1065893	
306829	1065949	
306829	1066828	
306829	1066971	
306829	1067773	
306829	1068259	
306829	1068400	
306829	1068477	
306829	1069047	
306829	1069353	
306829	1072758	
306829	1072784	
306829	1073428	
306829	1073556	
306829	1075250	
306829	1075300	
306829	1075444	
306829	1075448	
306829	1075480	
306829	1075483	
306829	1075605	
306829	1075617	
306829	1075666	
306829	1075810	
306829	1075876	
306829	1076042	
306829	1076183	
306829	1076185	
306829	1076220	
306829	1076228	
306829	1076296	
306829	1076306	
306829	1076513	
306829	1078516	
306829	1084342	
306829	1085001	
306829	1085981	
306829	1086082	
306829	1086120	
306829	1101284	
306829	1101518	
306829	1101744	
306829	1101799	
306829	1101887	
306829	1102147	
306829	1104553	
306829	1104555	
306829	1104566	
306829	1104571	
306829	1104586	
306829	1104625	
306829	1104651	
306829	1104684	
306829	1104691	
306829	1104964	
306829	1105354	
306829	1105407	
306829	1105469	
306829	1106065	
306829	1106068	
306829	1109534	
306829	1109561	
306829	1110575	
306829	1112549	
306829	1116408	
306829	1117035	
306829	1117046	
306829	1117047	
306829	1123030	
306829	1123122	
306829	1123265	
306829	1124861	
306829	1125267	
306829	1125958	
306829	1126259	
306829	1126387	
306829	1126464	
306829	1127151	
306829	1127737	
306829	1127801	
306829	1127811	
306829	1128146	
306829	1128148	
306829	1128249	
306829	1128286	
306829	1130720	
306829	1132686	
306829	1135981	
306829	1137047	
306829	1138702	
306829	1142428	
306829	1144629	
306829	1144754	
306829	1145004	
306829	1145443	
306829	1147948	
306829	1149165	
306829	1149413	
306829	1149780	
306829	1151360	
306829	1151725	
306829	1151848	
306829	1152062	
306829	1156004	
306829	1157366	
306829	1158592	
306829	1161599	
306829	1162179	
306829	1162290	
306829	1162341	
306829	1163213	
306829	1164169	
306829	1165251	
306829	1167779	
306829	1169388	
306829	1174214	
306829	1174515	
306829	1175177	
306829	1191206	
306829	1191498	
306829	1191895	
306829	1193334	
306829	1193359	
306829	1193362	
306829	1193435	
306829	1193590	
306829	1193664	
306829	1193665	
306829	1211698	
306829	1211914	
306829	1214026	
306829	1215377	
306829	1216198	
306829	1217131	
306829	1217630	
306829	1218103	
306829	1218325	
306829	1218832	
306829	1218929	
306829	1219202	
306829	1219218	
306829	1219257	
306829	1219376	
306829	1219379	
306829	1219407	
306829	1219413	
306829	1232605	
306829	1239856	
306829	1241175	
306829	1242777	
306829	1246344	
306829	1247571	
306829	1249099	
306829	1249663	
306829	1251178	
306829	1256916	
306829	1256937	
306829	1257968	
306829	1272469	
306829	1284790	
306829	1302185	
306829	1304068	
306829	1305145	
306829	1310531	
306829	1310615	
306829	1312977	
306829	1318778	
306829	1327186	
306829	1328209	
306829	1331637	
306829	1336980	
306829	1339127	
306829	1339183	
306829	1339222	
306829	1342696	
306829	1346779	
306829	1350379	
306829	1350479	
306829	1352048	
306829	1353966	
306829	1357502	
306829	1359264	
306829	1360754	
306829	1364709	
306829	1372656	
306829	1372891	
306829	1373553	
306829	1384601	
306829	1385300	
306829	1385350	
306829	1386581	
306829	1394636	
306829	1397646	
306829	1397766	
306829	1400096	
306829	1401700	
306829	1403803	
306829	1405070	
306829	1409116	
306829	1414314	
306829	1418186	
306829	1421789	
306829	1422086	
306829	1424930	
306829	1430850	
306829	1437429	
306829	1437727	
306829	1445469	
306829	1448431	
306829	1466550	
306829	1468108	
306829	1469271	
306829	1509721	
306829	1518472	
306829	1520275	
306829	1521797	
306829	1533920	
306829	1553968	
306829	1554315	
306829	1557761	
306829	1558056	
306829	1560768	
306829	1565086	
306829	1565090	
306829	1565233	
306829	1565705	
306829	1569343	
306829	1579003	
306829	1591800	
306829	1598643	
306829	1612549	
306829	1612822	
306829	1614583	
306829	1616845	
306829	1617380	
306829	1617930	
306829	1618072	
306829	1620903	
306829	1621782	
306829	1629958	
306829	1631447	
306829	1631970	
306829	1632460	
306829	1636639	
306829	1642548	
306829	1653614	
306829	1655690	
306829	1656846	
306829	1657046	
306829	1658354	
306829	1658357	
306829	1658588	
306829	1659160	
306829	1660299	
306829	1673161	
306829	1676463	
306829	1684301	
306829	1684330	
306829	1684631	
306829	1690153	
306829	1692926	
306829	1712699	
306829	1714306	
306829	1714357	
306829	1725595	
306829	1726142	
306829	1727916	
306829	1734343	
306829	1745630	
306829	1753958	
306829	1761437	
306829	1761592	
306829	1763326	
306829	1776359	
306829	1776390	
306829	1776427	
306829	1778476	
306829	1778999	
306829	1786418	
306829	1787389	
306829	1790618	
306829	1791142	
306829	1796421	
306829	1797682	
306829	1807251	
306829	1807385	
306829	1807801	
306829	1808962	
306829	1809435	
306829	1809789	
306829	1810323	
306829	1826433	
306829	1830272	
306829	1835678	
306829	1838142	
306829	1838175	
306829	1843352	
306829	1848608	
306829	1849468	
306829	1850462	
306829	1850499	
306829	1850508	
306829	1850513	
306829	1850516	
306829	1853432	
306829	1856313	
306829	1857047	
306829	1861358	
306829	1863953	
306829	1865199	
306829	1865210	
306829	1865296	
306829	1865350	
306829	1865410	
306829	1865415	
306829	1865490	
306829	1865497	
306829	1865504	
306829	1866352	
306829	1866417	
306829	1866754	
306829	1871793	
306829	1873325	
306829	1873636	
306829	1878845	
306829	1908487	
306829	1926348	
306829	1937894	
306829	1938154	
306829	1938674	
306829	1939657	
306829	1940171	
306829	1940194	
306829	1945368	
306829	1958059	
306829	1960043	
306829	1962792	
306829	1967127	
306829	1988739	
306829	2064164	
306829	2064282	
306829	2064316	
306829	2064359	
306829	2066192	
306829	2072445	
306829	2074522	
306829	2093421	
306829	2098063	
306829	2121479	
306829	2122687	
306829	2127907	
306829	2127949	
306829	2163105	
306829	2167563	
306829	2184538	
306829	2211061	
306829	2231131	
306829	2267449	
306829	2338782	
306829	2338842	
306829	2340793	
306829	2340838	
306829	2341106	
306829	2341162	
306829	2349009	
306829	2349023	
306829	2349074	
306829	2349178	
306829	2349244	
306829	2349258	
306829	2356992	
306829	2368663	
306829	2461125	
306829	2466077	
306829	2466083	
306829	2466084	
306829	2466087	
306829	2466102	
306829	2466119	
306829	2466136	
306829	2466137	
306829	2466143	
306829	2466144	
306829	2466160	
306829	2466179	
306829	2466193	
306829	2466245	
306829	2466260	
306829	2466271	
306829	2466276	
306829	2466303	
306829	2466311	
306829	2466318	
306829	2466320	
306829	2466326	
306829	2466381	
306829	2466394	
306829	2466411	
306829	2466426	
306829	2466440	
306829	2466443	
306829	2466446	
306829	2466447	
306829	2466499	
306829	2467436	
306829	2469676	
306829	2469939	
306829	2502088	
306829	2580293	
306829	2599915	
306829	2615071	
306829	2645895	
306829	2663373	
306829	2663433	
306829	2671334	
306829	2677532	
306829	2692960	
306829	2739421	
306829	2739428	
306829	2739436	
306829	2739439	
306829	2739449	
306829	2739451	
306829	2739462	
306829	2739562	
306829	2739581	
306829	2739592	
306829	2739608	
306829	2739615	
306829	2739641	
306829	2739643	
306829	2739656	
306829	2739684	
306829	2739686	
306829	2739740	
306829	2739746	
306829	2739800	
306829	2739807	
306829	2739939	
306829	2739971	
306829	2740001	
306829	2740053	
306829	2740168	
306829	2740217	
306829	2740231	
306829	2740284	
306829	2740286	
306829	2786192	
306829	2841776	
306829	2868077	
306829	2884028	
306829	2884082	
306829	2911070	
306829	2968255	
306832	1350449	
306850	1524792	
306851	1261615	
306856	1057422	
306856	1350449	
306879	1911773	
306892	2674928	
306897	1057422	
306898	1057422	
306904	1350449	
306908	1790111	
306914	994174	
306916	497392	
306923	1057422	
306935	1057422	
306963	1132259	
306972	1057422	
307010	1051295	
307020	1659848	
307112	497392	
307118	1057422	
307118	1518459	
307159	497392	
307164	994174	
307206	1350449	
307218	497392	
307232	1518459	
307239	1057422	
307264	836915	
307267	1749090	
307288	497392	
307288	1518459	
307323	497392	
307338	1039492	
307338	1043888	
307338	1536691	
307340	497392	
307340	1057422	
307340	1518459	
307340	2674928	
307342	1051295	
307342	1518459	
307347	1132259	
307347	1350449	
307360	497392	
307378	2184484	
307392	1350449	
307401	1218633	
307402	1039492	
307410	1029375	
307417	497392	
307417	1518459	
307434	1350449	
307439	1030992	
307450	1790111	
307453	994174	
307467	497392	
307467	1057422	
307467	1790111	
307478	994174	
307478	1057422	
307491	1057422	
307491	1518459	
307506	994174	
307511	1057422	
307529	1350449	
307565	497392	
307569	497392	
307569	1057422	
307569	1218633	
307569	1350449	
307569	2674928	
307583	497392	
307584	497392	
307584	1057422	
307584	1350449	
307584	1518459	
307594	1057422	
307597	497392	
307608	1057422	
307608	1350449	
307614	497392	
307636	1059946	
307643	497392	
307643	994174	
307644	497392	
307652	1218633	
307654	1218633	
307654	1350449	
307654	1518459	
307660	497392	
307660	1057422	
307664	497392	
307666	1057422	
307669	497392	
324435	1133196	
330022	497392	
327395	497392	
327507	994220	
338011	1911773	
343089	1133488	
346223	497392	
346804	1133347	
346872	1030992	
347109	497392	
347491	497392	
347792	1133646	
347805	1132259	
348137	1518459	
348907	1769963	
349056	1530648	
349071	497392	
349974	497392	
349999	497392	
350431	1350449	
350747	497392	
350750	1057422	
351882	1030992	
352442	497392	
352718	1911773	
353396	1911773	
353685	1038133	
353725	1746103	
353767	1004403	
353795	1004403	
353804	1038133	
353827	497392	
353827	1350449	
353827	2184484	
353870	497392	
353870	1350449	
353884	2184484	
353939	1530648	
353964	1790111	
353964	2184484	
354001	1133220	
354031	1038133	
354087	1051295	
354133	1276821	
354167	1051295	
354235	1703492	
354244	1133225	
354244	1761939	
354268	1039492	
354401	1004403	
354414	1039492	
354419	1716089	
354420	1350449	
354669	1030856	
354707	2674928	
354711	1039492	
354714	1524792	
354714	2674928	
354720	1051295	
354847	1039492	
354859	1133347	
354862	1038133	
354884	1482479	
354889	2234499	
354938	2674928	
354954	1261615	
354992	1867685	
355017	1746103	
355033	1277119	
355135	1051295	
355142	1218633	
355145	1261615	
355227	1057422	
355236	1203500	
355258	1004403	
355258	1518459	
355322	1004403	
355546	497392	
355546	1057422	
355546	1218633	
355546	1350449	
355549	2184484	
355555	1038133	
355623	1038133	
355654	2674928	
355703	497392	
355703	1057422	
355703	1350449	
355703	1518459	
355730	497392	
355735	1038133	
355793	1038133	
355820	1190277	
355828	497392	
355867	1800471	
355879	497392	
355893	1133347	
355981	1030856	
356027	1039492	
356077	1030992	
356090	497392	
356090	1342316	
356101	2674928	
356104	497392	
356104	1057422	
356128	497392	
356139	1051295	
356141	1039492	
356165	1218633	
356179	1482479	
356188	1727074	
356239	1746103	
356258	1059946	
356375	1350449	
356406	1038133	
356440	1043888	
356442	497392	
356524	1482479	
356578	1039492	
356583	2659038	
356584	1038133	
356606	2674928	
356646	2184484	
356734	497392	
356734	1133227	
356761	1043888	
356767	1467623	
356793	1800471	
356810	1218633	
356810	1350449	
356822	1057422	
356822	1518459	
356824	497392	
356825	1261615	
356843	1659848	
356864	1026966	
356913	1659848	
356941	1144622	
356941	1342316	
356941	1392466	
356941	1426019	
356973	1004403	
357078	1133296	
357143	1004403	
357180	2184484	
357181	1434992	
357203	1004403	
357204	2674928	
357263	1004403	
357298	1800471	
357351	1659848	
357353	497392	
357401	497392	
357406	1038133	
357408	1050769	
357476	1051295	
357564	1727074	
357589	1051295	
357589	1536691	
357607	1050769	
357632	497392	
357668	1518459	
357679	1026966	
357681	1039492	
357683	2184484	
357719	1716089	
357738	1039492	
357743	1039492	
357749	1004403	
357782	2674928	
357849	1038133	
357885	497392	
357904	1716089	
357953	994174	
357961	497392	
357961	1218633	
357961	1350449	
357974	1468963	
358024	497392	
358069	1051295	
358069	1434992	
358119	497392	
358119	1518459	
358156	1261615	
358158	1277119	
358179	1004403	
358226	1050769	
358250	1530648	
358279	1546286	
358286	1133566	
358303	1659848	
358311	1038133	
358360	1218633	
358373	1727074	
358386	497392	
358391	1030992	
358395	1682955	
358416	1038133	
358416	1133347	
358467	1518459	
358541	1133227	
358549	994174	
358571	2674928	
358639	1350449	
358681	1038133	
358723	1468963	
358752	1051295	
358758	1004403	
358775	1038133	
358775	1261615	
358882	994220	
358915	1038133	
358917	1030856	
358922	1659848	
359026	497392	
359043	1051295	
359065	1800471	
359080	497392	
359080	1057422	
359143	497392	
359150	2659038	
359316	505917	
359316	1030992	
359316	1133381	
359316	1133484	
359316	1133581	
359316	1392180	
359316	1642512	
359316	1755692	
359316	1854217	
359326	1790111	
359343	1593604	
359575	1350449	
359589	994174	
359593	1132511	
359658	1261615	
359683	1039492	
359690	1518459	
359698	1004403	
359712	1530648	
359717	1667410	
359726	2184484	
359732	497392	
359768	1043888	
359921	1039492	
359933	1350449	
359968	1050769	
359968	1434992	
359993	497392	
359993	1132259	
359993	1518459	
360017	1004403	
360043	2184484	
360160	1715821	
360201	994174	
360212	2184484	
360329	1004403	
360336	1520473	
360372	1659848	
360422	1051295	
360423	1133220	
360437	1038133	
360440	1482479	
360572	497392	
360606	1133505	
360608	1038133	
360624	497392	
360624	994174	
360653	1004403	
360682	2184484	
360714	497392	
360714	1350449	
360714	1518459	
360722	1727074	
360746	1218633	
360751	1218633	
360801	1218633	
360859	1667410	
360889	1057422	
360908	1133262	
360908	1392180	
360950	1004403	
360961	497392	
360961	1518459	
360979	1518459	
361016	1218633	
361016	1749090	
361060	1190277	
361083	1038133	
361115	1716089	
361141	497392	
361215	2184484	
361268	1203500	
361268	1659848	
361275	1730400	
361283	1800471	
361287	1030992	
361287	1038133	
361345	1059946	
361445	1546286	
361458	1911773	
361469	1518459	
361526	497392	
361530	1133262	
361530	1946765	
361530	2175810	
361534	1800471	
361589	1434992	
361732	1790111	
361741	1004403	
361750	1030856	
361756	497392	
361771	2184484	
361832	497392	
361925	1057422	
361968	2542975	
362004	1051295	
362020	1524792	
362027	2184484	
362044	2184484	
362080	497392	
362080	1057422	
362085	1353265	
362085	1530648	
362096	497392	
362096	1350449	
362160	1746103	
362169	1030992	
362169	2234499	
362185	1659848	
362205	2184484	
362231	1790111	
362266	497392	
362296	1203500	
362298	497392	
362298	994174	
362362	1133347	
362452	1133347	
362511	1004403	
362565	1218633	
362580	1518459	
362593	1038133	
362609	1361540	
362642	1038133	
362672	1911321	
362719	497392	
362725	1703492	
362735	1350449	
362737	1518459	
362738	497392	
362738	1057422	
362738	1218633	
362738	1350449	
362739	497392	
362739	1350449	
362741	497392	
362741	994174	
362742	497392	
362772	1218633	
362853	1133347	
362856	1524792	
362886	1057422	
362920	1004403	
362969	1038133	
362979	1350449	
362979	1518459	
362986	1659848	
363024	1132259	
363090	1039492	
363207	1133347	
363247	497392	
363247	1218633	
363251	1392466	
363265	1057422	
363328	1051295	
363372	1038133	
363374	1004403	
363384	1518459	
363389	1727074	
363396	497392	
363411	1350449	
363447	1800471	
363472	497392	
363472	1057422	
363472	1218633	
363472	1350449	
363472	1518459	
363502	1059946	
363502	1350449	
363503	497392	
363503	1057422	
363503	1218633	
363503	1350449	
363503	1518459	
363541	1038133	
363597	1835801	
363604	1800471	
363613	497392	
363613	994174	
363641	1051295	
363683	1132259	
363732	1218633	
363746	1434992	
363869	1261615	
364137	1026966	
364203	1350449	
364203	1518459	
364222	1716089	
364281	1518459	
364312	1518459	
364544	994174	
364589	1029375	
364609	1854217	
364631	1218633	
364757	1004403	
364770	497392	
364770	994174	
364806	497392	
364806	1518459	
364808	994174	
364816	497392	
364816	1518459	
364911	497392	
364912	1004403	
365006	1057422	
365006	1518459	
365014	994174	
365014	1043888	
365101	1790111	
365126	497392	
365132	1350449	
365135	497392	
376883	1133196	
376883	1133220	
377366	1353265	
377391	1468963	
377604	1835801	
377636	1854217	
377664	1030992	
377697	1059946	
377708	1050769	
377724	1468963	
377744	1190277	
372906	1911773	
372955	1132259	
373228	1593604	
373312	1004403	
373464	1911773	
367347	1039492	
367347	1043888	
367728	1911773	
369239	1051295	
369954	1911773	
374158	1004403	
374881	2674928	
383611	1218633	
392576	1004403	
392612	505914	
392612	1067973	
392612	1133196	
392612	1133220	
392612	1133225	
392612	1133262	
392612	1133385	
392612	1133413	
392612	1133488	
392612	1133644	
392612	1361540	
392612	1673255	
392612	1711137	
392612	1769963	
392612	1854217	
392612	2175810	
392612	2234499	
392612	2542975	
392772	1434992	
399575	1030992	
405160	1727074	
409278	994220	
407873	1133262	
407873	1854217	
411687	497392	
411687	1518459	
422591	497392	
426857	1659848	
429269	1911773	
431060	1133196	
439951	994174	
439955	497392	
439955	1057422	
439955	1218633	
439955	1350449	
439955	1790111	
439955	2674928	
439967	497392	
440001	497392	
440001	1057422	
441055	1004403	
444008	1132259	
449763	1911773	
449805	1911773	
446937	1911773	
446939	497392	
447074	1911773	
447091	1911773	
448022	1911773	
448589	1911773	
467821	497392	
467881	1682955	
445886	1133220	
445956	994220	
445994	1261615	
446175	1038133	
446175	1133381	
446213	1133220	
446243	1482479	
446290	1057422	
446417	1132259	
446424	1911321	
446487	1039492	
446487	1218633	
446487	1342316	
446487	1835801	
446524	1004403	
446546	497392	
446546	1057422	
446546	1218633	
446572	1133220	
454758	2599754	
454877	1682955	
454877	1867685	
455030	1043888	
455039	1716089	
455129	1594887	
455277	505914	
455368	1536691	
455368	2234499	
455425	994220	
455531	1051295	
451421	1030992	
450200	497392	
479596	497392	
454164	994174	
479528	994174	
462852	1276821	
457128	1911773	
462136	1218633	
475851	1133509	
475851	1392180	
453348	497392	
453348	1524792	
453412	1659848	
456831	497392	
456831	1911773	
456905	497392	
457009	1911773	
457046	1518459	
457096	1518459	
457155	1133527	
457157	1911773	
457213	1911773	
457272	1911773	
457296	1911773	
456031	1051295	
456031	1703492	
478662	1043888	
478732	1867685	
478777	1218943	
478793	1530648	
478852	994220	
478852	1342316	
478885	1946765	
478896	1004403	
479073	1133488	
479075	1133566	
479075	1770721	
479201	1682955	
479250	994220	
479263	1133488	
479281	497392	
479324	1911321	
479333	1133227	
479392	1218633	
479431	994174	
457596	1051295	
457693	1390550	
457727	1043888	
457739	1051295	
457805	1682955	
459839	994220	
467055	1727074	
470155	1760737	
470518	1760737	
470633	2599754	
471432	1133227	
471486	1946765	
471506	497392	
471541	1261615	
471571	1482479	
471576	1736577	
471622	1736577	
471690	1218633	
471745	1261615	
471748	1067973	
471748	1593604	
471785	2599754	
471817	1218633	
471819	497392	
471820	1530648	
471851	1593604	
471903	1524792	
471913	1004403	
471935	1524792	
471940	1760737	
472009	1727074	
459908	1682955	
459920	2599754	
459922	1434992	
459958	2599754	
459999	2137234	
460002	2599754	
460048	1050769	
460089	1067973	
460299	1530648	
460314	497392	
460427	1218633	
460546	1133220	
460623	1133509	
460680	1004403	
460683	1218633	
460701	1277119	
460701	1342316	
460701	1426019	
460708	1051295	
460770	994220	
464585	1133262	
464585	1133427	
464585	1133483	
464585	1133527	
464585	1133566	
464585	1392180	
464593	1133347	
464593	1667410	
464660	2659038	
464801	1518459	
464825	1133262	
464873	1133566	
464910	1350449	
465184	1026966	
464149	1133255	
464217	1218633	
464313	1911321	
464360	1342316	
472788	1482479	
463767	1276821	
463905	1682955	
480152	497392	
480257	1911773	
469325	1144622	
469325	1277119	
469325	1562146	
473672	1057422	
474136	497392	
474195	994220	
474326	994220	
474449	994220	
474523	1603682	
474715	1039492	
461452	497392	
461452	994174	
461452	1518459	
461461	1043888	
461496	1043888	
461509	1030992	
461509	1361540	
461538	497392	
461538	1946765	
461538	2542975	
461565	1050769	
461565	1800471	
461574	2674928	
461666	1746103	
461696	1043888	
461716	1800471	
461733	1546286	
461758	1518459	
461774	1043888	
461778	1133220	
461919	1133488	
461951	1790111	
461958	1911321	
461960	1043888	
459241	1133527	
460862	994220	
460912	1711137	
460944	1593604	
461239	497392	
461289	1711137	
461383	1133527	
463500	497392	
463597	1790111	
458202	497392	
458225	2599754	
462507	1682955	
462510	1057422	
475075	1703492	
458918	497392	
459287	1392466	
477335	1133488	
477335	1434992	
482293	1727074	
462732	1030856	
476848	1276821	
476857	1524792	
483423	994220	
483424	994220	
483454	1030992	
483557	1800471	
482716	1546286	
466900	2599754	
477910	1059946	
468998	1039492	
476089	1043888	
476089	1520473	
476125	994220	
476129	1216730	
476144	1392466	
476155	1946765	
476157	1946765	
476238	1520473	
476352	1039492	
476379	1132511	
476379	2542975	
476384	1692017	
476387	1039492	
476387	1277119	
476387	1867685	
476413	1277119	
476413	1867685	
476466	1277119	
476478	1004403	
476485	1530648	
476493	1277119	
479724	497392	
479876	994174	
478481	1361369	
470183	1682955	
470492	1133505	
470755	2184484	
470825	994174	
470825	1132259	
470903	1057422	
470903	1350449	
470915	1203500	
467355	1350449	
473506	1716089	
473572	1039492	
473609	497392	
473609	1057422	
473609	1218633	
473631	497392	
473730	2599754	
473736	497392	
473743	497392	
473771	2674928	
473804	1673255	
473817	2184484	
473827	1716089	
473831	1790111	
473969	2599754	
474007	2599754	
474012	1133227	
474051	497392	
474053	1746103	
474070	1746103	
474081	1518459	
475273	1133527	
475294	2234499	
475320	505914	
475320	1133316	
475320	1133381	
475320	1133385	
475320	1133483	
475320	1133509	
475320	1133527	
475320	1392180	
475320	1593604	
475320	1642512	
475320	1673255	
475320	1755692	
475320	1761939	
475320	1769963	
475320	1946765	
475364	1133255	
475364	1133381	
475364	1133484	
475526	1133210	
475526	1133527	
475526	1769963	
475526	1946765	
475528	1682955	
469544	1133196	
469544	1133220	
469544	1133644	
469581	497392	
470987	1867685	
471001	1682955	
471028	1051295	
471028	1659848	
471028	1800471	
471142	1800471	
471145	1716089	
471245	1800471	
472199	1342316	
472226	1004403	
472280	1051295	
472290	1800471	
472424	1051295	
497057	1659848	
497094	1218633	
497098	1703492	
497126	1030856	
497133	497392	
497133	994174	
497192	497392	
497205	1673255	
497239	1133381	
497254	1030856	
497304	1039492	
497306	1133227	
497339	1030856	
497341	497392	
497341	1659848	
497363	1277119	
497363	1659848	
497363	1867685	
497369	1057422	
497390	1342316	
497392	497410	
497392	533015	
497392	533137	
497392	533202	
497392	533224	
497392	554993	
497392	561171	
497392	613840	
497392	642165	
497392	642167	
497392	642966	
497392	648279	
497392	690287	
497392	695662	
497392	697380	
497392	698599	
497392	704232	
497392	725013	
497392	725024	
497392	725286	
497392	725561	
497392	731636	
497392	734735	
497392	734867	
497392	734893	
497392	735022	
497392	743869	
497392	748389	
497392	765235	
497392	770132	
497392	775687	
497392	776485	
497392	777656	
497392	777996	
497392	779144	
497392	828472	
497392	831453	
497392	831937	
497392	836915	
497392	839068	
497392	839501	
497392	851282	
497392	859174	
497392	864663	
497392	865045	
497392	866226	
497392	872441	
497392	879472	
497392	879541	
497392	879565	
497392	879621	
497392	879624	
497392	879628	
497392	879647	
497392	879696	
497392	879704	
497392	879783	
497392	879797	
497392	879804	
497392	879822	
497392	879828	
497392	879831	
497392	879839	
497392	879853	
497392	881591	
497392	889703	
497392	890118	
497392	890430	
497392	899946	
497392	974413	
497392	985059	
497392	987708	
497392	987914	
497392	987926	
497392	987960	
497392	989393	
497392	990733	
497392	992770	
497392	994247	
497392	994320	
497392	994368	
497392	994403	
497392	994489	
497392	994496	
497392	994521	
497392	994527	
497392	994591	
497392	994606	
497392	994609	
497392	994662	
497392	994691	
497392	994705	
497392	994750	
497392	994823	
497392	994877	
497392	994880	
497392	994932	
497392	994946	
497392	994950	
497392	994965	
497392	994984	
497392	995004	
497392	995006	
497392	995022	
497392	995025	
497392	995028	
497392	995040	
497392	995046	
497392	995047	
497392	995050	
497392	995053	
497392	995088	
497392	995092	
497392	995097	
497392	995105	
497392	995109	
497392	995114	
497392	995128	
497392	995172	
497392	995173	
497392	995182	
497392	995193	
497392	995907	
497392	996037	
497392	996064	
497392	996109	
497392	996117	
497392	998286	
497392	998327	
497392	998936	
497392	999681	
497392	1000794	
497392	1001674	
497392	1003166	
497392	1003553	
497392	1003563	
497392	1003600	
497392	1003652	
497392	1003680	
497392	1003695	
497392	1004147	
497392	1004413	
497392	1006760	
497392	1007786	
497392	1008829	
497392	1009377	
497392	1009509	
497392	1012083	
497392	1012176	
497392	1012296	
497392	1012906	
497392	1013215	
497392	1014883	
497392	1014950	
497392	1014973	
497392	1015328	
497392	1015435	
497392	1016102	
497392	1016268	
497392	1016362	
497392	1018412	
497392	1018481	
497392	1018675	
497392	1019249	
497392	1019329	
497392	1020351	
497392	1021035	
497392	1021727	
497392	1021767	
497392	1021813	
497392	1022200	
497392	1022550	
497392	1022632	
497392	1022651	
497392	1022672	
497392	1024082	
497392	1024316	
497392	1024449	
497392	1025364	
497392	1026173	
497392	1026483	
497392	1026510	
497392	1027335	
497392	1027346	
497392	1027767	
497392	1027808	
497392	1027854	
497392	1028355	
497392	1028671	
497392	1028802	
497392	1029125	
497392	1030271	
497392	1030387	
497392	1030425	
497392	1030961	
497392	1031154	
497392	1031396	
497392	1031454	
497392	1031556	
497392	1031709	
497392	1032171	
497392	1032758	
497392	1033098	
497392	1034142	
497392	1034341	
497392	1034350	
497392	1034602	
497392	1034613	
497392	1034631	
497392	1035072	
497392	1035548	
497392	1035845	
497392	1036094	
497392	1036325	
497392	1037508	
497392	1039851	
497392	1040080	
497392	1041233	
497392	1041549	
497392	1041655	
497392	1042069	
497392	1042151	
497392	1042443	
497392	1042513	
497392	1043473	
497392	1043640	
497392	1043810	
497392	1043989	
497392	1044089	
497392	1044146	
497392	1044158	
497392	1044268	
497392	1044701	
497392	1044882	
497392	1045057	
497392	1045345	
497392	1045550	
497392	1045598	
497392	1045664	
497392	1045973	
497392	1046026	
497392	1046154	
